id,[x],[y],[y_pred]
8437,20.438629601561,7.220619274426,11.380485990545,58.000000000000,55.945183830419
8438,20.438629601561,7.220619274426,13.162892350121,54.000000000000,56.632347060490
8439,20.438629601561,7.220619274426,14.044381648018,52.000000000000,52.781736366859
8441,20.438629601561,7.220619274426,16.471674185985,49.000000000000,49.102488448708
8442,20.438629601561,7.220619274426,18.620167355105,47.000000000000,49.174324176011
8445,20.438629601561,7.220619274426,24.379384890142,43.000000000000,43.368763522893
8446,20.438629601561,7.220619274426,27.448037043692,42.000000000000,45.385015687953
8447,20.438629601561,7.220619274426,27.875863422586,42.000000000000,43.470099661129
8448,20.438629601561,7.220619274426,30.362488928754,41.000000000000,48.327128923565
8449,20.438629601561,7.220619274426,34.253622945374,40.000000000000,43.135913294520
8450,20.438629601561,7.220619274426,36.471409201258,40.000000000000,41.453629122639
8451,20.438629601561,7.220619274426,42.841771923491,39.000000000000,43.865966590876
8452,20.438629601561,7.220619274426,46.617005225810,38.000000000000,40.809347995084
8453,20.438629601561,7.220619274426,49.914238928050,38.000000000000,42.953215624712
8454,20.438629601561,7.220619274426,53.891591081958,38.000000000000,44.033448255298
8456,20.438629601561,7.220619274426,65.026372582797,37.000000000000,41.558773026299
8458,20.438629601561,7.220619274426,79.205912995774,38.000000000000,38.530834333382
8459,20.438629601561,7.220619274426,85.961541542392,38.000000000000,46.614040266375
8460,20.438629601561,7.220619274426,92.213151641538,39.000000000000,32.691808641282
8461,20.438629601561,7.999199310454,11.788534740840,61.000000000000,56.299231138719
8462,20.438629601561,7.999199310454,13.055561841016,56.000000000000,55.690541125850
8463,20.438629601561,7.999199310454,13.612131228028,55.000000000000,61.185922054860
8464,20.438629601561,7.999199310454,14.918028657968,53.000000000000,56.670709077222
8465,20.438629601561,7.999199310454,16.729536019149,50.000000000000,56.778186377971
8467,20.438629601561,7.999199310454,20.088798296767,47.000000000000,49.100096450819
8468,20.438629601561,7.999199310454,22.597605777687,45.000000000000,45.875270646387
8469,20.438629601561,7.999199310454,24.082529016724,44.000000000000,49.720598416542
8470,20.438629601561,7.999199310454,26.134647816958,43.000000000000,44.522225415372
8471,20.438629601561,7.999199310454,28.992887396840,42.000000000000,44.903412194066
8472,20.438629601561,7.999199310454,30.501412059459,41.000000000000,44.861919851127
8474,20.438629601561,7.999199310454,37.894098560196,39.000000000000,43.619650301972
8475,20.438629601561,7.999199310454,40.461004436586,39.000000000000,37.959916419935
8476,20.438629601561,7.999199310454,44.188057343031,38.000000000000,43.817845190706
8477,20.438629601561,7.999199310454,52.240594883093,37.000000000000,41.118138260693
8478,20.438629601561,7.999199310454,54.416807679575,37.000000000000,42.665195445022
8479,20.438629601561,7.999199310454,59.926934939835,37.000000000000,44.465330307189
8482,20.438629601561,7.999199310454,77.059104381390,37.000000000000,36.629476658928
8486,20.438629601561,8.503507145728,13.587274015658,57.000000000000,60.108921966623
8487,20.438629601561,8.503507145728,14.855720122838,54.000000000000,54.050980896548
8488,20.438629601561,8.503507145728,17.099082269719,51.000000000000,54.853200929341
8489,20.438629601561,8.503507145728,17.970362908289,50.000000000000,50.023571646232
8490,20.438629601561,8.503507145728,19.189610969853,48.000000000000,51.098564164354
8491,20.438629601561,8.503507145728,21.932809523029,46.000000000000,50.737021565087
8492,20.438629601561,8.503507145728,23.726955168858,45.000000000000,48.787403305560
8493,20.438629601561,8.503507145728,26.889280620556,43.000000000000,46.861641984172
8494,20.438629601561,8.503507145728,28.686234753421,42.000000000000,42.955075682853
8495,20.438629601561,8.503507145728,32.182471407232,41.000000000000,45.861669734767
8497,20.438629601561,8.503507145728,36.934048301495,40.000000000000,45.970177657131
8499,20.438629601561,8.503507145728,45.879910439105,38.000000000000,47.571996386457
8501,20.438629601561,8.503507145728,54.765275547941,37.000000000000,44.503037219274
8502,20.438629601561,8.503507145728,58.161606207018,37.000000000000,41.890081787417
8503,20.438629601561,8.503507145728,65.110946433298,36.000000000000,39.770920849027
8504,20.438629601561,8.503507145728,72.979995792528,36.000000000000,40.135885982956
8505,20.438629601561,8.503507145728,82.368100403069,36.000000000000,41.894894953376
8507,20.438629601561,8.503507145728,99.961716458914,37.000000000000,37.835238932823
8508,20.438629601561,9.375346588110,14.268645231922,58.000000000000,57.784813047551
8509,20.438629601561,9.375346588110,15.732909336251,55.000000000000,52.575173071361
8510,20.438629601561,9.375346588110,16.917589946761,53.000000000000,51.188607854924
8512,20.438629601561,9.375346588110,19.923041983229,49.000000000000,49.985945534231
8514,20.438629601561,9.375346588110,25.050778473008,45.000000000000,44.499357254001
8515,20.438629601561,9.375346588110,26.419385561737,44.000000000000,48.691543824028
8516,20.438629601561,9.375346588110,29.595608527823,43.000000000000,41.926790883512
8518,20.438629601561,9.375346588110,35.396114855388,41.000000000000,42.952588518488
8519,20.438629601561,9.375346588110,36.750988320504,40.000000000000,48.437371501938
8520,20.438629601561,9.375346588110,43.085368166947,39.000000000000,42.016247673032
8521,20.438629601561,9.375346588110,45.196843800606,38.000000000000,43.150237164412
8523,20.438629601561,9.375346588110,52.589293431659,37.000000000000,44.082401786687
8524,20.438629601561,9.375346588110,61.616649689296,36.000000000000,38.104229714610
8526,20.438629601561,9.375346588110,72.974675278103,36.000000000000,41.164637717088
8527,20.438629601561,9.375346588110,83.000496416220,35.000000000000,43.444250846764
8528,20.438629601561,9.375346588110,86.574069370323,35.000000000000,40.560506809429
8529,20.438629601561,9.375346588110,91.771746691810,35.000000000000,43.459471880762
8530,20.438629601561,10.534608136277,16.385945310835,57.000000000000,57.573813931147
8531,20.438629601561,10.534608136277,17.639841284818,55.000000000000,62.492701829521
8532,20.438629601561,10.534608136277,20.269295362229,51.000000000000,51.550981276522
8533,20.438629601561,10.534608136277,21.576735933715,49.000000000000,49.185895964837
8534,20.438629601561,10.534608136277,23.349370991327,48.000000000000,48.565984096582
8535,20.438629601561,10.534608136277,27.413682959644,45.000000000000,44.658914837659
8536,20.438629601561,10.534608136277,29.142931770853,44.000000000000,46.547634276709
8537,20.438629601561,10.534608136277,31.950173838642,43.000000000000,46.321874821380
8538,20.438629601561,10.534608136277,35.497957546457,41.000000000000,42.272069442203
8539,20.438629601561,10.534608136277,37.719483866257,41.000000000000,45.394778678300
8541,20.438629601561,10.534608136277,46.562209065788,39.000000000000,42.572100091752
8543,20.438629601561,10.534608136277,54.952129947664,37.000000000000,44.081485187328
8545,20.438629601561,10.534608136277,63.645837162008,36.000000000000,41.605720479127
8547,20.438629601561,10.534608136277,79.025038397325,35.000000000000,34.136650289536
8548,20.438629601561,10.534608136277,87.964218769182,35.000000000000,41.593827690685
8549,20.438629601561,10.534608136277,96.919175272655,35.000000000000,33.942923140129
8550,20.438629601561,11.446827766940,17.413163142433,58.000000000000,51.590065526975
8551,20.438629601561,11.446827766940,20.095736570724,53.000000000000,51.493514535784
8553,20.438629601561,11.446827766940,25.007623831628,48.000000000000,52.083289826005
8554,20.438629601561,11.446827766940,27.340158014870,46.000000000000,46.791964797554
8555,20.438629601561,11.446827766940,30.186603589425,45.000000000000,48.732632229168
8556,20.438629601561,11.446827766940,31.900829249384,44.000000000000,47.899214916745
8557,20.438629601561,11.446827766940,35.818859960728,42.000000000000,46.980385251909
8558,20.438629601561,11.446827766940,37.323086584293,42.000000000000,45.769498334140
8559,20.438629601561,11.446827766940,41.784728321072,40.000000000000,44.350044881289
8560,20.438629601561,11.446827766940,44.966575730688,39.000000000000,38.236911522742
8561,20.438629601561,11.446827766940,48.339567704632,39.000000000000,43.174364234200
8562,20.438629601561,11.446827766940,52.853380089669,38.000000000000,41.928463577559
8564,20.438629601561,11.446827766940,68.054007447333,36.000000000000,37.139242044544
8566,20.438629601561,11.446827766940,78.835670864799,35.000000000000,36.804120975200
8567,20.438629601561,11.446827766940,83.550300405327,35.000000000000,42.419926436889
8568,20.438629601561,11.446827766940,93.869443678652,34.000000000000,41.579022190498
8569,20.438629601561,11.953400442710,17.498634003477,60.000000000000,59.950131626932
8571,20.438629601561,11.953400442710,22.036093309063,51.000000000000,50.842778694299
8572,20.438629601561,11.953400442710,23.786899274368,50.000000000000,50.008915192406
8575,20.438629601561,11.953400442710,32.035131206324,44.000000000000,44.932858497423
8576,20.438629601561,11.953400442710,33.849676194234,43.000000000000,45.171510618031
8577,20.438629601561,11.953400442710,39.725407777766,41.000000000000,42.784119231727
8578,20.438629601561,11.953400442710,42.742917502591,40.000000000000,43.087607264877
8579,20.438629601561,11.953400442710,46.920190316892,39.000000000000,37.134503900140
8580,20.438629601561,11.953400442710,50.297342385238,39.000000000000,40.451449679647
8581,20.438629601561,11.953400442710,57.092213508473,37.000000000000,36.403685291618
8582,20.438629601561,11.953400442710,59.499340167236,37.000000000000,37.249486223903
8584,20.438629601561,11.953400442710,72.872239533586,36.000000000000,37.430837090656
8585,20.438629601561,11.953400442710,76.796633070619,35.000000000000,38.714126455634
8586,20.438629601561,11.953400442710,87.536008354090,35.000000000000,38.077377203109
8588,20.438629601561,13.704266491166,21.166101359138,57.000000000000,56.255235173314
8589,20.438629601561,13.704266491166,23.141324947433,54.000000000000,55.239612267618
8590,20.438629601561,13.704266491166,25.959216914927,50.000000000000,49.884771375749
8591,20.438629601561,13.704266491166,27.797015355507,49.000000000000,56.553120933705
8592,20.438629601561,13.704266491166,31.276805764131,46.000000000000,54.553821264748
8593,20.438629601561,13.704266491166,34.200052315729,45.000000000000,48.961370155251
8595,20.438629601561,13.704266491166,42.534785529607,42.000000000000,43.632196753850
8596,20.438629601561,13.704266491166,45.597090390714,41.000000000000,42.738481153495
8597,20.438629601561,13.704266491166,51.934564919388,39.000000000000,43.390637218401
8598,20.438629601561,13.704266491166,53.509649900624,39.000000000000,38.557756197001
8599,20.438629601561,13.704266491166,62.422354107454,37.000000000000,42.660270760002
8600,20.438629601561,13.704266491166,65.845782027319,37.000000000000,38.216992428727
8601,20.438629601561,13.704266491166,72.841105352526,36.000000000000,41.579605067090
8602,20.438629601561,13.704266491166,76.370029551433,36.000000000000,39.582042406800
8604,20.438629601561,13.704266491166,92.936707119070,34.000000000000,39.386716809398
8605,20.438629601561,15.425535780083,23.620159580499,57.000000000000,63.859050434677
8606,20.438629601561,15.425535780083,25.155538199961,54.000000000000,59.858502620281
8607,20.438629601561,15.425535780083,28.981249739156,50.000000000000,52.248034829968
8609,20.438629601561,15.425535780083,35.731725488053,46.000000000000,51.161128782906
8610,20.438629601561,15.425535780083,38.639181098224,44.000000000000,47.665122942929
8611,20.438629601561,15.425535780083,42.610938966743,43.000000000000,43.658537704542
8613,20.438629601561,15.425535780083,49.003803338823,41.000000000000,39.152483320065
8614,20.438629601561,15.425535780083,53.894644175463,40.000000000000,39.499616186999
8615,20.438629601561,15.425535780083,58.451210310893,39.000000000000,43.420881957425
8616,20.438629601561,15.425535780083,65.608005441927,38.000000000000,41.505978349287
8617,20.438629601561,15.425535780083,70.407986668122,37.000000000000,38.522162631763
8618,20.438629601561,15.425535780083,83.034781167016,36.000000000000,40.107019940419
8619,20.438629601561,15.425535780083,90.634771752880,35.000000000000,38.164669752714
8620,20.438629601561,15.425535780083,98.503723434549,34.000000000000,43.396511287568
8621,20.438629601561,16.385457041301,24.787927607895,57.000000000000,55.502847227999
8622,20.438629601561,16.385457041301,25.946951747467,55.000000000000,53.486142015192
8623,20.438629601561,16.385457041301,27.679215072745,53.000000000000,51.536974725706
8625,20.438629601561,16.385457041301,35.754301995119,47.000000000000,46.037658314359
8626,20.438629601561,16.385457041301,36.734830018341,46.000000000000,48.614122032719
8627,20.438629601561,16.385457041301,41.763905287365,44.000000000000,49.084683682688
8628,20.438629601561,16.385457041301,45.710895750511,43.000000000000,47.198602612500
8629,20.438629601561,16.385457041301,50.092726681394,41.000000000000,41.669116170306
8630,20.438629601561,16.385457041301,55.466863549727,40.000000000000,46.951257643249
8631,20.438629601561,16.385457041301,61.860751763320,39.000000000000,38.917141048794
8632,20.438629601561,16.385457041301,65.686708208935,38.000000000000,42.395090110062
8633,20.438629601561,16.385457041301,75.544194867518,37.000000000000,41.638007429465
8634,20.438629601561,16.385457041301,76.850542730586,37.000000000000,42.062846417105
8635,20.438629601561,16.385457041301,86.241243655055,36.000000000000,37.415208558277
8636,20.438629601561,16.385457041301,93.363693144616,35.000000000000,44.614841532474
8637,20.438629601561,17.623303557835,26.527701448073,57.000000000000,65.740242944881
8638,20.438629601561,17.623303557835,29.102231676644,54.000000000000,56.167551566780
8640,20.438629601561,17.623303557835,34.342915444950,49.000000000000,53.511912190156
8642,20.438629601561,17.623303557835,42.725530730117,45.000000000000,42.706853022993
8643,20.438629601561,17.623303557835,45.590358974524,44.000000000000,38.608045628771
