id,[x],[y],[y_pred]
5483,11.543658654483,9.545382724498,40.056810428098,47.000000000000,47.968373106851
5484,11.543658654483,9.545382724498,46.567794173160,45.000000000000,45.508800727888
5489,11.543658654483,9.545382724498,74.774273203112,39.000000000000,37.352727599161
5493,11.543658654483,10.276918933889,26.582977768235,60.000000000000,57.286049556083
5502,11.543658654483,10.276918933889,60.306546407446,42.000000000000,42.356659146475
5504,11.543658654483,10.276918933889,75.105617810824,39.000000000000,41.092457705702
5512,11.543658654483,11.754887439420,43.778083611464,48.000000000000,47.991035235215
5516,11.543658654483,11.754887439420,65.816561702741,42.000000000000,41.217072694363
5524,11.543658654483,11.905875323020,43.377646919029,49.000000000000,44.476631682114
5527,11.543658654483,11.905875323020,53.350596901756,45.000000000000,43.967527251614
5528,11.543658654483,11.905875323020,60.186095810009,43.000000000000,36.888067884459
5532,11.543658654483,11.905875323020,87.419432788407,39.000000000000,38.894513982514
5547,11.543658654483,14.686252718909,39.847785263471,57.000000000000,56.952144667786
5549,11.543658654483,14.686252718909,49.011932958299,50.000000000000,48.612604574332
5550,11.543658654483,14.686252718909,56.898350530819,47.000000000000,49.131088273637
5554,11.543658654483,14.686252718909,81.369771547388,41.000000000000,44.348652072101
5556,11.543658654483,14.686252718909,91.954406464389,40.000000000000,42.572428906308
5557,11.543658654483,16.974035843559,46.428139743939,56.000000000000,53.695635724096
5562,11.543658654483,16.974035843559,69.989755146761,46.000000000000,47.298705365172
5563,11.543658654483,16.974035843559,77.109346879839,44.000000000000,47.446897891863
5564,11.543658654483,16.974035843559,83.736075673340,43.000000000000,41.956747169742
5566,11.543658654483,18.348763494330,48.921776386669,57.000000000000,56.997391945230
5572,11.543658654483,18.348763494330,88.197941293552,43.000000000000,44.303188351171
5595,12.546116446921,2.387212383945,10.407840848456,68.000000000000,74.861473827648
5601,12.546116446921,2.387212383945,18.047394409326,72.000000000000,66.721518774802
5608,12.546116446921,2.637782642657,7.291887983579,70.000000000000,68.609001213927
5612,12.546116446921,2.637782642657,10.751714575895,63.000000000000,78.665182174603
5613,12.546116446921,2.637782642657,11.554793279477,63.000000000000,60.871790582725
5620,12.546116446921,2.637782642657,21.462849212177,62.000000000000,60.895530921746
5627,12.546116446921,2.904271301281,8.949455077124,64.000000000000,55.170286429104
5635,12.546116446921,2.904271301281,18.862110247995,56.000000000000,56.585925426163
5639,12.546116446921,2.904271301281,26.102729155509,56.000000000000,75.551557892888
5640,12.546116446921,2.904271301281,29.197982421445,57.000000000000,70.380448011542
5651,12.546116446921,3.083276027083,14.334495041582,56.000000000000,58.473819238357
5653,12.546116446921,3.083276027083,16.208918915483,55.000000000000,52.520736704255
5659,12.546116446921,3.083276027083,30.167789907346,54.000000000000,56.532310588640
5662,12.546116446921,3.083276027083,36.790121329201,56.000000000000,62.723644504769
5674,12.546116446921,3.310956134116,15.586434806859,54.000000000000,50.045875209549
5678,12.546116446921,3.310956134116,21.813829558730,52.000000000000,65.205386366244
5681,12.546116446921,3.310956134116,29.292491329417,51.000000000000,45.582962887210
5687,12.546116446921,3.310956134116,48.264408972803,57.000000000000,55.062303100547
5688,12.546116446921,3.610773099958,8.288127165481,68.000000000000,66.774821292927
5689,12.546116446921,3.610773099958,9.035578552324,65.000000000000,62.880753356656
5692,12.546116446921,3.610773099958,11.761025537113,58.000000000000,57.520979201889
5703,12.546116446921,3.610773099958,32.544855421096,48.000000000000,45.347583122480
5711,12.546116446921,3.610773099958,63.403382007416,60.000000000000,56.755072443923
5712,12.546116446921,4.033653407319,9.061644702334,68.000000000000,60.633417935071
5715,12.546116446921,4.033653407319,11.330634332988,60.000000000000,59.673452839310
5716,12.546116446921,4.033653407319,12.479468658940,58.000000000000,55.969938457791
5719,12.546116446921,4.033653407319,16.847000378776,52.000000000000,57.697300466489
5733,12.546116446921,4.033653407319,58.843074141278,47.000000000000,46.353508932192
5743,12.546116446921,4.701504788013,18.331394898252,51.000000000000,47.261573152372
5746,12.546116446921,4.701504788013,24.037775825049,48.000000000000,46.897967307665
5748,12.546116446921,4.701504788013,28.152063539428,46.000000000000,48.240895533198
5749,12.546116446921,4.701504788013,31.020922675279,45.000000000000,43.678397696885
5751,12.546116446921,4.701504788013,37.556111953971,44.000000000000,48.519085314133
5756,12.546116446921,4.701504788013,59.636348391977,43.000000000000,45.106462689215
5758,12.546116446921,4.701504788013,73.844651610461,44.000000000000,46.458669863494
5763,12.546116446921,4.756389122906,13.083692743187,59.000000000000,56.752362307380
5766,12.546116446921,4.756389122906,16.919272306060,53.000000000000,57.100762645523
5767,12.546116446921,4.756389122906,18.431113299594,51.000000000000,55.215604554936
5768,12.546116446921,4.756389122906,20.232284256467,50.000000000000,53.884479521951
5778,12.546116446921,4.756389122906,48.825834223116,43.000000000000,43.053860872775
5787,12.546116446921,5.266469475434,12.610329115596,63.000000000000,56.181136652760
5794,12.546116446921,5.266469475434,23.552036404011,48.000000000000,51.844625222026
5799,12.546116446921,5.266469475434,37.698382142256,43.000000000000,44.140547512367
5800,12.546116446921,5.266469475434,40.055484147140,43.000000000000,39.938434056047
5803,12.546116446921,5.266469475434,54.508332679099,41.000000000000,39.776221659311
5809,12.546116446921,5.266469475434,99.082406531654,43.000000000000,44.643925558288
5814,12.546116446921,5.976669457062,19.208260437827,53.000000000000,51.984763862665
5821,12.546116446921,5.976669457062,39.652015667244,43.000000000000,47.093491404721
5826,12.546116446921,5.976669457062,59.560227144866,40.000000000000,37.376167315452
5829,12.546116446921,5.976669457062,79.855669765980,39.000000000000,38.629086199361
5834,12.546116446921,6.240613958364,17.382725260891,56.000000000000,49.040754939195
5836,12.546116446921,6.240613958364,21.478119430267,51.000000000000,44.913329362467
5843,12.546116446921,6.240613958364,41.451551797708,42.000000000000,41.671197054197
5844,12.546116446921,6.240613958364,45.849641684579,42.000000000000,39.592084166143
5853,12.546116446921,7.065711198723,16.482026882948,63.000000000000,51.598584957748
5857,12.546116446921,7.065711198723,24.922494228194,50.000000000000,56.330837784132
5860,12.546116446921,7.065711198723,30.464862579726,47.000000000000,41.828755854943
5865,12.546116446921,7.065711198723,51.135236656967,41.000000000000,38.958348527280
5868,12.546116446921,7.065711198723,68.976083159429,39.000000000000,38.971232610424
5871,12.546116446921,7.065711198723,89.457419929647,38.000000000000,41.410362804051
5888,12.546116446921,7.772388194495,77.887797629500,38.000000000000,36.770031328736
5893,12.546116446921,8.396723569745,24.253715528626,54.000000000000,56.796356994377
5899,12.546116446921,8.396723569745,42.666639706084,43.000000000000,42.021667273665
5900,12.546116446921,8.396723569745,46.003492421846,43.000000000000,42.179707918455
5902,12.546116446921,8.396723569745,57.093419233609,40.000000000000,41.207527596550
5903,12.546116446921,8.396723569745,62.457907066652,39.000000000000,39.878488084565
5905,12.546116446921,8.396723569745,72.211565621912,38.000000000000,40.432516564511
5908,12.546116446921,8.396723569745,97.579184901822,37.000000000000,33.537408753247
5909,12.546116446921,9.160380249790,24.107922904910,56.000000000000,53.787488531594
5910,12.546116446921,9.160380249790,27.454811631917,52.000000000000,53.834646634678
5912,12.546116446921,9.160380249790,30.343920131279,50.000000000000,52.640393654901
5914,12.546116446921,9.160380249790,37.475570235955,46.000000000000,41.286516724977
5921,12.546116446921,9.160380249790,70.978874346872,39.000000000000,36.756481353185
5927,12.546116446921,10.580437172742,31.128433552040,52.000000000000,50.147008598132
5936,12.546116446921,10.580437172742,73.665068555649,39.000000000000,38.755303971964
5945,12.546116446921,11.361870212958,42.248814664669,47.000000000000,45.456277498315
5952,12.546116446921,11.361870212958,81.975347443175,38.000000000000,40.064285002771
5955,12.546116446921,12.796561039173,32.372093936539,57.000000000000,51.684284299313
5957,12.546116446921,12.796561039173,38.026629020523,51.000000000000,47.433585981187
5958,12.546116446921,12.796561039173,41.751220113318,49.000000000000,50.561417385571
5960,12.546116446921,12.796561039173,51.298832922006,45.000000000000,49.189515267002
5964,12.546116446921,12.796561039173,73.388932055520,40.000000000000,45.095686693097
5967,12.546116446921,12.796561039173,91.712559543096,38.000000000000,39.116598918110
5970,12.546116446921,13.751571453164,37.452142378869,54.000000000000,51.269318874174
5980,12.546116446921,13.751571453164,91.931707834059,38.000000000000,34.242422867648
5985,12.546116446921,15.589322064725,55.813879136444,47.000000000000,46.496615263777
5987,12.546116446921,15.589322064725,65.278310469010,44.000000000000,41.089065348251
5992,12.546116446921,17.067819091774,42.812571394345,56.000000000000,55.654894867852
5998,12.546116446921,17.067819091774,74.805603227606,43.000000000000,45.802189065458
5999,12.546116446921,17.067819091774,78.511466902949,42.000000000000,41.714559592241
6005,12.546116446921,17.209639434134,61.441380342408,47.000000000000,45.933267322146
6006,12.546116446921,17.209639434134,68.232015593389,45.000000000000,47.757719431742
6011,14.129216989365,2.056733998787,4.353940674451,92.000000000000,81.252957994350
6021,14.129216989365,2.161904691756,4.611062708190,86.000000000000,85.787672289133
6045,14.129216989365,2.281760407967,13.464564677996,77.000000000000,87.601955903645
6050,14.129216989365,2.540149283899,5.881989497757,73.000000000000,67.445878801121
6061,14.129216989365,2.540149283899,17.015809364473,65.000000000000,66.726070042014
6064,14.129216989365,2.540149283899,21.191239077388,70.000000000000,78.692993134576
6067,14.129216989365,2.894277301683,6.870192715113,67.000000000000,65.657427548375
6070,14.129216989365,2.894277301683,8.718835750561,62.000000000000,65.624136939153
6076,14.129216989365,2.894277301683,14.576823021621,57.000000000000,70.185666414483
6081,14.129216989365,2.894277301683,23.551105039094,57.000000000000,56.888649961360
6086,14.129216989365,3.168831946336,6.818889633594,68.000000000000,66.528504547965
6088,14.129216989365,3.168831946336,8.150355021351,63.000000000000,66.939327777478
6095,14.129216989365,3.168831946336,15.103927455366,54.000000000000,61.655123414857
6096,14.129216989365,3.168831946336,16.182360627896,54.000000000000,54.479546178539
6108,14.129216989365,3.440684615777,7.804729362918,65.000000000000,61.739877602718
6109,14.129216989365,3.440684615777,9.041225891107,61.000000000000,63.127921964434
6114,14.129216989365,3.440684615777,13.820624419871,54.000000000000,52.734191242736
6126,14.129216989365,3.440684615777,43.496129403077,54.000000000000,51.632559047368
6131,14.129216989365,3.758350398019,9.295978095122,61.000000000000,63.323374930681
6133,14.129216989365,3.758350398019,11.524785009146,56.000000000000,59.646419418214
6137,14.129216989365,3.758350398019,17.167983109920,51.000000000000,48.945190445727
6141,14.129216989365,3.758350398019,24.217986972126,48.000000000000,52.208677834229
6143,14.129216989365,3.758350398019,28.251725300489,48.000000000000,46.156481708404
6145,14.129216989365,3.758350398019,33.125080734923,47.000000000000,49.864321934439
6158,14.129216989365,3.942924131014,14.184401257896,53.000000000000,54.131595606868
6162,14.129216989365,3.942924131014,20.698335942339,49.000000000000,53.435765448042
6165,14.129216989365,3.942924131014,26.936814288296,47.000000000000,45.193976215322
6167,14.129216989365,3.942924131014,31.225686981949,46.000000000000,45.359362519950
6174,14.129216989365,3.942924131014,58.071441729040,51.000000000000,43.706590664120
6180,14.129216989365,4.677488508706,15.674590235598,52.000000000000,50.970427875524
6186,14.129216989365,4.677488508706,27.451976117877,45.000000000000,45.764455024494
6187,14.129216989365,4.677488508706,29.129965289172,45.000000000000,41.911889306074
6188,14.129216989365,4.677488508706,32.548890937128,44.000000000000,40.308274945281
6194,14.129216989365,4.677488508706,54.360279008552,43.000000000000,38.967957739318
6195,14.129216989365,4.677488508706,59.250989763773,43.000000000000,42.158969953515
6196,14.129216989365,4.677488508706,64.411517802213,44.000000000000,46.348510655318
6201,14.129216989365,4.938812203047,12.003544743255,58.000000000000,54.538135735420
6203,14.129216989365,4.938812203047,14.190160799441,54.000000000000,56.624679773214
6208,14.129216989365,4.938812203047,22.665447626922,47.000000000000,49.025113048485
6209,14.129216989365,4.938812203047,24.415261147797,46.000000000000,48.616420284455
6211,14.129216989365,4.938812203047,28.968259713491,45.000000000000,45.954950900309
6216,14.129216989365,4.938812203047,43.892848964687,42.000000000000,41.032578586403
6223,14.129216989365,4.938812203047,84.767353285016,46.000000000000,40.783957194292
6224,14.129216989365,4.938812203047,98.060508471276,53.000000000000,47.543692167016
6244,14.129216989365,5.436468490049,67.140881467200,41.000000000000,42.147672586234
6245,14.129216989365,5.436468490049,75.064343184604,41.000000000000,41.932080754048
6247,14.129216989365,5.436468490049,84.483645811987,42.000000000000,43.347064674326
6249,14.129216989365,5.783137897945,12.319900793067,62.000000000000,52.106124570006
6271,14.129216989365,5.783137897945,99.945649978237,42.000000000000,43.773036239918
6277,14.129216989365,6.492044845729,22.456872678773,49.000000000000,49.874586591809
6281,14.129216989365,6.492044845729,32.222233198846,44.000000000000,45.255487983216
6282,14.129216989365,6.492044845729,35.430061570133,43.000000000000,42.509904358248
6286,14.129216989365,6.492044845729,49.124226861435,40.000000000000,39.126219770871
6290,14.129216989365,6.492044845729,73.123114765773,39.000000000000,36.680906968170
6291,14.129216989365,6.492044845729,77.985940406093,38.000000000000,36.830984344786
6292,14.129216989365,6.492044845729,83.591974358386,38.000000000000,39.183097893037
