id,[x],[y],[y_pred]
6797,15.048527891106,3.167706632846,26.214614324089,53.000000000000,54.780697048384
6799,15.048527891106,3.167706632846,32.015670312084,55.000000000000,52.194305637952
6801,15.048527891106,3.167706632846,36.549374499135,59.000000000000,54.775693296786
6802,15.048527891106,3.167706632846,42.779367221884,45.000000000000,59.716522557381
6804,15.048527891106,3.439137776140,8.258804353445,62.000000000000,59.206710091379
6805,15.048527891106,3.439137776140,8.484032871018,61.000000000000,61.148848764341
6806,15.048527891106,3.439137776140,9.487872414307,59.000000000000,55.222679686079
6807,15.048527891106,3.439137776140,10.102380529389,58.000000000000,65.296037693137
6809,15.048527891106,3.439137776140,12.179663238000,55.000000000000,62.102634686199
6810,15.048527891106,3.439137776140,14.050859564670,53.000000000000,53.532723718147
6811,15.048527891106,3.439137776140,15.552823098516,52.000000000000,54.475127723271
6812,15.048527891106,3.439137776140,16.640033141794,52.000000000000,49.402748556220
6813,15.048527891106,3.439137776140,18.405535066439,51.000000000000,49.741842671943
6815,15.048527891106,3.439137776140,22.212557796830,50.000000000000,49.630105043201
6816,15.048527891106,3.439137776140,24.069066487264,50.000000000000,54.195128438852
6818,15.048527891106,3.439137776140,28.635737354675,50.000000000000,49.050376301336
6819,15.048527891106,3.439137776140,31.212006422757,50.000000000000,50.298253885978
6820,15.048527891106,3.439137776140,35.945023107694,52.000000000000,46.366183104493
6821,15.048527891106,3.439137776140,38.173179905291,53.000000000000,51.968080070455
6823,15.048527891106,3.439137776140,45.599582451263,58.000000000000,54.291695151720
6824,15.048527891106,3.610354353844,7.164179695032,67.000000000000,64.055583852373
6825,15.048527891106,3.610354353844,8.162587455364,62.000000000000,63.936755167201
6826,15.048527891106,3.610354353844,8.841758342122,60.000000000000,64.345270517274
6828,15.048527891106,3.610354353844,10.017978011251,58.000000000000,61.573866141167
6829,15.048527891106,3.610354353844,11.872843347939,55.000000000000,54.151321739044
6830,15.048527891106,3.610354353844,12.155715092689,55.000000000000,54.987441727736
6832,15.048527891106,3.610354353844,14.728703945795,52.000000000000,50.475260778347
6833,15.048527891106,3.610354353844,17.361657826668,51.000000000000,53.576756933095
6836,15.048527891106,3.610354353844,22.741312597769,49.000000000000,50.245650752290
6837,15.048527891106,3.610354353844,23.721019318684,49.000000000000,47.052879259827
6838,15.048527891106,3.610354353844,26.581784938603,49.000000000000,53.191525088796
6839,15.048527891106,3.610354353844,29.208778684315,48.000000000000,44.875126427371
6840,15.048527891106,3.610354353844,32.784452702378,49.000000000000,49.427198640074
6841,15.048527891106,3.610354353844,36.099269672800,49.000000000000,50.391798343957
6844,15.048527891106,3.610354353844,45.317173720950,53.000000000000,52.684486612170
6845,15.048527891106,3.610354353844,50.663436352657,57.000000000000,47.635089848904
6846,15.048527891106,3.610354353844,54.298093638460,65.000000000000,53.281165122692
6847,15.048527891106,4.110544349608,7.827072160295,67.000000000000,59.933762017809
6848,15.048527891106,4.110544349608,8.624220595574,63.000000000000,59.709554106605
6850,15.048527891106,4.110544349608,10.954789674169,57.000000000000,55.481209599593
6851,15.048527891106,4.110544349608,12.013069482549,55.000000000000,56.520355806417
6852,15.048527891106,4.110544349608,12.899981148684,54.000000000000,56.239146895690
6854,15.048527891106,4.110544349608,14.837298264790,52.000000000000,52.084374390763
6855,15.048527891106,4.110544349608,16.563716726852,50.000000000000,48.038061555328
6856,15.048527891106,4.110544349608,18.412099382992,49.000000000000,53.165040354580
6858,15.048527891106,4.110544349608,21.005717980214,48.000000000000,47.528668586956
6859,15.048527891106,4.110544349608,23.811490621409,47.000000000000,46.003847302578
6860,15.048527891106,4.110544349608,27.121201406418,46.000000000000,45.148001857489
6861,15.048527891106,4.110544349608,29.187582444462,46.000000000000,47.417260301175
6862,15.048527891106,4.110544349608,32.977280220369,45.000000000000,48.017250880227
6863,15.048527891106,4.110544349608,36.295638754750,45.000000000000,49.974372828756
6864,15.048527891106,4.110544349608,38.201310854820,45.000000000000,46.101984526927
6865,15.048527891106,4.110544349608,40.102160806136,45.000000000000,47.481618226052
6866,15.048527891106,4.110544349608,46.546862213458,46.000000000000,49.777489773914
6867,15.048527891106,4.110544349608,51.716104138087,47.000000000000,45.174244957329
6868,15.048527891106,4.110544349608,57.392488502320,49.000000000000,48.956272744042
6869,15.048527891106,4.110544349608,61.835732115373,51.000000000000,43.834565122012
6870,15.048527891106,4.110544349608,66.673986978717,56.000000000000,51.251828594034
6871,15.048527891106,4.638144654416,8.844588299886,66.000000000000,65.003661616840
6872,15.048527891106,4.638144654416,9.714860997163,62.000000000000,62.506048388272
6873,15.048527891106,4.638144654416,10.769529250228,59.000000000000,58.149596265376
6875,15.048527891106,4.638144654416,12.592032446396,55.000000000000,59.170952082899
6877,15.048527891106,4.638144654416,15.806931823143,51.000000000000,52.177089348143
6878,15.048527891106,4.638144654416,16.129159542329,51.000000000000,49.622481479948
6879,15.048527891106,4.638144654416,17.435570066971,50.000000000000,49.932199702076
6880,15.048527891106,4.638144654416,20.859642881981,47.000000000000,48.403511503972
6881,15.048527891106,4.638144654416,21.258483147396,47.000000000000,43.727525633791
6882,15.048527891106,4.638144654416,24.346762148358,46.000000000000,47.160145125866
6883,15.048527891106,4.638144654416,27.536901839021,45.000000000000,43.538606361925
6885,15.048527891106,4.638144654416,32.895522055171,44.000000000000,47.200025365966
6886,15.048527891106,4.638144654416,34.365639875254,44.000000000000,42.920071290726
6888,15.048527891106,4.638144654416,41.269162690834,43.000000000000,41.962329407531
6889,15.048527891106,4.638144654416,43.982412867750,43.000000000000,42.970940279334
6890,15.048527891106,4.638144654416,49.246437156123,43.000000000000,44.660462250473
6891,15.048527891106,4.638144654416,54.133015398381,43.000000000000,49.112519334198
6892,15.048527891106,4.638144654416,61.053864924979,44.000000000000,44.291121338851
6893,15.048527891106,4.638144654416,63.448224233474,45.000000000000,51.202501410306
6894,15.048527891106,4.638144654416,74.726389663511,48.000000000000,46.436354156432
6895,15.048527891106,4.638144654416,80.066904526862,51.000000000000,48.392893185776
6897,15.048527891106,4.803472145116,9.773201133190,63.000000000000,63.010829866880
6898,15.048527891106,4.803472145116,10.820391466604,59.000000000000,61.349063826864
6899,15.048527891106,4.803472145116,10.977857100461,59.000000000000,53.159541646717
6900,15.048527891106,4.803472145116,12.480710410685,55.000000000000,52.869277594775
6901,15.048527891106,4.803472145116,14.304829236528,53.000000000000,57.321461393385
6904,15.048527891106,4.803472145116,18.422871689542,49.000000000000,47.552964965133
6905,15.048527891106,4.803472145116,19.686781468859,48.000000000000,48.938518350766
6906,15.048527891106,4.803472145116,21.636828427528,47.000000000000,46.506882259277
6907,15.048527891106,4.803472145116,24.933562412963,46.000000000000,46.731620164703
6908,15.048527891106,4.803472145116,26.604232621353,45.000000000000,43.183175227839
6909,15.048527891106,4.803472145116,27.614136288620,45.000000000000,42.726781804981
6910,15.048527891106,4.803472145116,31.693390083318,44.000000000000,43.430474615257
6911,15.048527891106,4.803472145116,35.423250778162,43.000000000000,46.001730917933
6912,15.048527891106,4.803472145116,38.173103005589,43.000000000000,44.282565170973
6913,15.048527891106,4.803472145116,39.836052421368,43.000000000000,44.572097896861
6915,15.048527891106,4.803472145116,50.477758983479,43.000000000000,42.228169969666
6916,15.048527891106,4.803472145116,56.131998815897,43.000000000000,45.932937904942
6917,15.048527891106,4.803472145116,58.995327514074,43.000000000000,42.040361193739
6918,15.048527891106,4.803472145116,69.176983309997,45.000000000000,44.448711369792
6919,15.048527891106,4.803472145116,70.039410062549,45.000000000000,45.096722839089
6922,15.048527891106,5.261157717732,10.576673733425,62.000000000000,59.467768730322
6923,15.048527891106,5.261157717732,11.013455754815,61.000000000000,56.530399060494
6924,15.048527891106,5.261157717732,12.548467461114,57.000000000000,60.884690480442
6925,15.048527891106,5.261157717732,13.691234291690,55.000000000000,52.508194641110
6926,15.048527891106,5.261157717732,14.998073378699,53.000000000000,53.659141726774
6928,15.048527891106,5.261157717732,17.538972465920,50.000000000000,48.739245811169
6929,15.048527891106,5.261157717732,19.885183498222,48.000000000000,48.729158916729
6930,15.048527891106,5.261157717732,21.602791306250,47.000000000000,49.037413619495
6933,15.048527891106,5.261157717732,28.513849923234,44.000000000000,51.165508691031
6934,15.048527891106,5.261157717732,31.502924238983,43.000000000000,46.341519931300
6935,15.048527891106,5.261157717732,33.127011567345,43.000000000000,42.998153726031
6936,15.048527891106,5.261157717732,38.949170423503,42.000000000000,43.700545065508
6937,15.048527891106,5.261157717732,43.086996996963,42.000000000000,43.579478336938
6938,15.048527891106,5.261157717732,46.310845357250,41.000000000000,43.514582758402
6939,15.048527891106,5.261157717732,50.977040326044,41.000000000000,44.257811310811
6940,15.048527891106,5.261157717732,54.377499723035,41.000000000000,42.462648642303
6941,15.048527891106,5.261157717732,59.422593768550,41.000000000000,42.035347969468
6943,15.048527891106,5.261157717732,70.900849820747,42.000000000000,42.262957235744
6944,15.048527891106,5.261157717732,79.693621817897,43.000000000000,39.681136068051
6947,15.048527891106,5.947799239825,12.880959545840,59.000000000000,56.161526954592
6949,15.048527891106,5.947799239825,15.255803229139,54.000000000000,56.759800582798
6952,15.048527891106,5.947799239825,19.849556826961,49.000000000000,49.853782357288
6953,15.048527891106,5.947799239825,22.282366979578,47.000000000000,47.099543366455
6954,15.048527891106,5.947799239825,22.998860304528,47.000000000000,49.486388610296
6955,15.048527891106,5.947799239825,26.684891022293,45.000000000000,43.802285212423
6956,15.048527891106,5.947799239825,28.578419078298,44.000000000000,43.454052143091
6957,15.048527891106,5.947799239825,30.338788014160,44.000000000000,42.521941740629
6959,15.048527891106,5.947799239825,37.042000995255,42.000000000000,43.648376992389
6960,15.048527891106,5.947799239825,39.980403083217,41.000000000000,44.899430101571
6961,15.048527891106,5.947799239825,46.588570416289,40.000000000000,42.208135161845
6962,15.048527891106,5.947799239825,49.511047980080,40.000000000000,42.584192971021
6963,15.048527891106,5.947799239825,56.537682636542,40.000000000000,35.922739679498
6964,15.048527891106,5.947799239825,58.774396416465,40.000000000000,41.588997634255
6965,15.048527891106,5.947799239825,65.658301520821,39.000000000000,41.651025554289
6966,15.048527891106,5.947799239825,72.282857369837,40.000000000000,37.935372769194
6968,15.048527891106,5.947799239825,90.547483053061,41.000000000000,45.235069101904
6969,15.048527891106,5.947799239825,95.693685102476,41.000000000000,44.854533095952
6970,15.048527891106,6.336869136666,12.892623514006,61.000000000000,63.395061304694
6971,15.048527891106,6.336869136666,14.364277347369,57.000000000000,50.875099155015
6972,15.048527891106,6.336869136666,15.795533315955,54.000000000000,53.522269686742
6973,15.048527891106,6.336869136666,16.361592235689,53.000000000000,52.909740415830
6974,15.048527891106,6.336869136666,18.771864046831,51.000000000000,54.078301106696
6975,15.048527891106,6.336869136666,19.892064476035,50.000000000000,51.944993858487
6976,15.048527891106,6.336869136666,22.484526274432,48.000000000000,47.749329543519
6977,15.048527891106,6.336869136666,24.692410191618,46.000000000000,42.372922801553
6978,15.048527891106,6.336869136666,27.167097843943,45.000000000000,46.943075743090
6979,15.048527891106,6.336869136666,28.472132365097,44.000000000000,47.438615272152
6980,15.048527891106,6.336869136666,31.704832057697,43.000000000000,41.341505439994
6981,15.048527891106,6.336869136666,33.853525986927,43.000000000000,43.636997296337
6982,15.048527891106,6.336869136666,36.468452967013,42.000000000000,39.662417956278
6983,15.048527891106,6.336869136666,41.978568476362,41.000000000000,47.818822127517
6984,15.048527891106,6.336869136666,43.809636158146,41.000000000000,38.334897679327
6985,15.048527891106,6.336869136666,48.982341705007,40.000000000000,39.265297725226
6986,15.048527891106,6.336869136666,52.914618738978,40.000000000000,41.808458951987
6987,15.048527891106,6.336869136666,59.201540171064,39.000000000000,41.145208757043
6988,15.048527891106,6.336869136666,63.850938105281,39.000000000000,42.328843066970
6989,15.048527891106,6.336869136666,70.276369502752,39.000000000000,38.509449076476
6990,15.048527891106,6.336869136666,80.918276489462,39.000000000000,39.861556288014
6991,15.048527891106,6.336869136666,89.059410393639,39.000000000000,40.312748877083
6992,15.048527891106,6.336869136666,94.448003491444,40.000000000000,44.106783008849
6993,15.048527891106,7.223930627062,14.137635940551,62.000000000000,61.580365081093
6995,15.048527891106,7.223930627062,16.152421326809,57.000000000000,55.596329403322
6996,15.048527891106,7.223930627062,18.141353822052,53.000000000000,51.458437842693
6997,15.048527891106,7.223930627062,20.881424112957,50.000000000000,52.541565599210
6998,15.048527891106,7.223930627062,21.351915162290,50.000000000000,49.070307705870
6999,15.048527891106,7.223930627062,23.302093803834,48.000000000000,50.510919086369
7000,15.048527891106,7.223930627062,25.863029192418,47.000000000000,49.173507626979
7001,15.048527891106,7.223930627062,29.803065890740,45.000000000000,45.648459186003
7002,15.048527891106,7.223930627062,30.580243883870,44.000000000000,40.322263865097
