id,[x],[y],[y_pred]
20283,22.508653450783,10.832474078681,25.817177925878,45.000000000000,48.269136575531
20284,22.510063384406,12.175593157419,35.259502352107,42.000000000000,41.163003881978
20288,22.520416680446,2.060094108038,2.536424775722,98.000000000000,88.934526521492
20289,22.520816651012,12.722667028992,19.645751827631,53.000000000000,49.800985723167
20290,22.523318660921,3.216183081099,23.747410205159,58.000000000000,55.235665547139
20291,22.524883964506,3.240681046885,14.754198817549,52.000000000000,54.741975066568
20292,22.526872970231,7.551582369399,47.808793795140,38.000000000000,37.870166303615
20293,22.529418503953,3.934206141398,5.224654270259,66.000000000000,58.263648920387
20294,22.532002623226,3.681083091386,15.578869412494,49.000000000000,53.805182194634
20295,22.533352529863,7.547368663625,23.138264684269,43.000000000000,39.471134992480
20296,22.533711782355,6.162416632478,29.744940951696,41.000000000000,41.991671759529
20298,22.537976786745,7.186028914510,16.424006839251,47.000000000000,48.842101805502
20299,22.538105773891,7.154195492377,11.470722458733,55.000000000000,64.095046656227
20300,22.540534108231,10.800884617505,55.868540979188,37.000000000000,38.752716063864
20301,22.541692507383,9.603887357243,26.962031237580,43.000000000000,43.336439743083
20302,22.541932623685,4.529168249289,6.492042495858,61.000000000000,57.289451920327
20303,22.542241213800,6.819933186570,39.950598530364,39.000000000000,43.836570013813
20304,22.542277511194,2.970206940744,4.685428201743,66.000000000000,63.569374540579
20305,22.542341107285,2.945218055174,11.088441773987,56.000000000000,56.815666943696
20306,22.543892576165,5.938797112294,8.059185059013,61.000000000000,55.774035396940
20307,22.544653711778,14.674094153256,36.596612800989,43.000000000000,41.234060698701
20308,22.545125524156,6.771347250314,78.831921507450,40.000000000000,36.154969144727
20309,22.549986853217,3.014830636041,5.749786956524,62.000000000000,63.635259088907
20311,22.552515094125,4.020375182908,23.306845160361,46.000000000000,49.050449507988
20312,22.559568363286,3.693115583045,24.903926607459,49.000000000000,51.621469179260
20313,22.559943239273,2.945284504417,18.233363998345,60.000000000000,56.565857863982
20314,22.565488757956,5.675884068286,10.955572658990,52.000000000000,46.603785268399
20315,22.565708241243,2.218478011365,3.342577047070,82.000000000000,82.149831183639
20316,22.566145011772,3.861483816064,32.019624399035,50.000000000000,51.775890735856
20317,22.566713136121,10.639692124970,76.406314399931,35.000000000000,42.342598446000
20318,22.568001368978,5.290860531239,43.961876575644,42.000000000000,46.346209465148
20319,22.568545633833,5.238706476400,39.521138021692,41.000000000000,45.732307061887
20321,22.575420121675,2.066210237662,3.581645002029,93.000000000000,118.790870954530
20323,22.576106728138,6.987084043789,96.567500605235,44.000000000000,42.596280910146
20324,22.576840383520,4.248700576886,10.598271754327,51.000000000000,49.440505908526
20327,22.579282371611,2.201152859912,7.216445817545,87.000000000000,83.319325000046
20328,22.582632264340,7.820257809655,74.967541217383,37.000000000000,34.637786822864
20329,22.586808535662,4.987937012278,35.061002385173,42.000000000000,44.877671804045
20330,22.587218912584,3.105611104477,5.718627971450,61.000000000000,66.415305081162
20331,22.587506397941,10.596002432959,18.329000995464,51.000000000000,51.369640531516
20333,22.589419333089,8.591245175134,32.828357325814,40.000000000000,46.282501619353
20334,22.590224931237,6.136589747402,23.218850660968,42.000000000000,46.089662713786
20335,22.590591888196,7.360258477768,12.660433081077,53.000000000000,48.688132141002
20336,22.591398969680,14.441219455199,36.997381723005,43.000000000000,45.163272862480
20337,22.593391066287,9.343076697362,76.136739177248,35.000000000000,34.754920003787
20338,22.594510385298,3.570622813299,9.851855619165,53.000000000000,53.960843243116
20339,22.597437579549,5.895126298310,9.262459408378,56.000000000000,54.269317586876
20341,22.603606497293,6.050791483272,51.390489637070,40.000000000000,42.138277787355
20342,22.609272256813,17.040508225591,82.449564395536,35.000000000000,42.664363505642
20343,22.612828641936,3.586581540193,7.341176585437,56.000000000000,58.152527940015
20344,22.614333352329,6.040342206427,34.120335307480,40.000000000000,42.281583993509
20345,22.614683684134,3.247126221617,8.672293390952,55.000000000000,67.145460964056
20347,22.621579045191,5.357392073562,12.650499806346,49.000000000000,53.307309271020
20348,22.624969570986,7.944984196433,26.849718076861,42.000000000000,44.439082803500
20349,22.626143910994,6.421391823970,13.760218555014,49.000000000000,52.218145393211
20350,22.627043474343,9.424362430377,21.639047771636,46.000000000000,49.853206748306
20351,22.629884187017,4.401938456568,27.790852944046,44.000000000000,47.178278262997
20354,22.638190779885,2.378153882838,10.024445261192,77.000000000000,68.721797838370
20355,22.638481142735,11.159050882402,49.864283055168,37.000000000000,34.517396846044
20356,22.640662104230,5.147842898000,21.793935553437,43.000000000000,47.619040542730
20358,22.647673118570,14.692313285477,61.633434033992,37.000000000000,36.729446900357
20359,22.647725902932,4.473159651839,49.721196802010,53.000000000000,52.332461115307
20360,22.647802854362,2.480736146360,5.067082810197,69.000000000000,70.678095639972
20361,22.651391665292,14.687578538369,28.034841634947,48.000000000000,47.573321822657
20362,22.652882993779,2.920539462453,4.341758671601,68.000000000000,72.967146319315
20363,22.652996225056,4.165867723878,17.767643986057,46.000000000000,47.193542303470
20364,22.654223627710,4.131729684700,21.076904580083,46.000000000000,50.474919984416
20365,22.654239759458,11.954323549122,26.211181768173,46.000000000000,45.065431536731
20366,22.658095807552,7.921878881281,26.789401905917,42.000000000000,39.345532981823
20367,22.658097245467,3.265944848940,12.302023879374,53.000000000000,52.635797790555
20369,22.662783576135,8.631922806397,44.740221956816,38.000000000000,37.588822815400
20372,22.669917200023,5.493425108721,13.357507910751,48.000000000000,50.359591006426
20374,22.673510966630,9.465142597069,13.433438272975,57.000000000000,57.858551572663
20375,22.674108031717,13.565325226578,23.825913208010,50.000000000000,48.670488059422
20376,22.683468417751,6.122185836345,14.096700373346,48.000000000000,50.893270037304
20377,22.684877247880,3.135458416929,12.920895005370,54.000000000000,58.009269845919
20378,22.689400600132,6.094702793579,43.632574128875,39.000000000000,47.336360830802
20379,22.690376038813,6.284773537971,12.888610239248,50.000000000000,48.558733261284
20380,22.691403058328,4.421113569789,29.505883256314,44.000000000000,46.643850611065
20381,22.691485900947,6.304730135090,30.716491149950,40.000000000000,38.245987228300
20382,22.693773050294,8.046436304897,36.617953943532,39.000000000000,42.275373229852
20384,22.696241098164,16.090692794757,22.030041110618,57.000000000000,52.939048477963
20385,22.696920698194,8.090909768631,12.432792191704,55.000000000000,45.054019068451
20386,22.697242739748,8.456200923274,54.188774363820,37.000000000000,40.606494634367
20388,22.698953221103,7.073312554400,36.108050012106,39.000000000000,47.759183712879
20389,22.700652868668,2.063788906861,3.623260268922,93.000000000000,79.288307493248
20390,22.701977396913,8.685977834653,18.885931690033,47.000000000000,50.057677391619
20391,22.704726284790,10.610291704144,31.690003053052,42.000000000000,43.810471152733
20392,22.709539069091,4.355929871733,37.507969726349,46.000000000000,47.655233819777
20393,22.710510633805,5.723053665777,15.380476749334,47.000000000000,50.224816102394
20394,22.712111731279,2.631760314754,7.049731791942,63.000000000000,60.744227301290
20395,22.715309817865,12.288125024970,48.725955421764,38.000000000000,42.499282522047
20397,22.718525815894,4.370196033672,18.403535894114,46.000000000000,45.374125117199
20398,22.720945250501,15.522447794955,58.058869646930,38.000000000000,33.975715563781
20400,22.723215945877,7.200656049675,74.286180021485,38.000000000000,36.178949782001
20401,22.724378095456,15.516751652692,37.799197876273,43.000000000000,44.992848958898
20402,22.724454638539,9.121900765952,26.183923883390,43.000000000000,46.401492441089
20403,22.725359680415,2.520523269383,8.393702123266,66.000000000000,60.250910206123
20404,22.729057769032,3.455862240577,12.769514283820,51.000000000000,49.825864108321
20405,22.730687662120,4.658947961707,7.919200668084,56.000000000000,58.640001611568
20407,22.731586997982,4.860737100100,12.897304087097,48.000000000000,46.454278421328
20408,22.734524935965,7.931782963821,70.662614941636,37.000000000000,34.688704342797
20409,22.736425942735,3.340168233794,30.274325941540,71.000000000000,51.207366439953
20411,22.739341060725,8.437163281367,16.400063978045,49.000000000000,50.335365499706
20412,22.740475110667,5.312773416498,25.603635235308,42.000000000000,43.104642455819
20415,22.748073668977,3.422261720355,9.604907382222,53.000000000000,58.361484372084
20416,22.748920441431,14.106852242841,28.923547627604,46.000000000000,41.512859265969
20418,22.753921781091,4.413103605505,44.149309599316,49.000000000000,46.425834954526
20420,22.755365200881,15.129915073455,90.849288835514,34.000000000000,38.528945003187
20421,22.755503929926,5.378399309769,21.440458041355,43.000000000000,46.035492381164
20422,22.756111903232,3.355121698094,4.170113417142,71.000000000000,61.708141187273
20423,22.760083191418,5.166712665147,51.474811871829,44.000000000000,46.980846616347
20424,22.761452402347,9.600425497844,98.944563042301,35.000000000000,37.145193617216
20425,22.761631556943,4.808678215146,57.297175869842,53.000000000000,48.794002271738
20426,22.764648893466,2.849332649455,5.043015518826,64.000000000000,67.087409479011
20429,22.765255387891,6.529150555606,19.768799021449,44.000000000000,46.351315368591
20430,22.777121578436,7.489696334828,57.275529492212,37.000000000000,42.849815068403
20431,22.782698100557,2.464918575458,12.612680238038,81.000000000000,68.157431627527
20433,22.784605205115,3.865792618164,7.023224971377,57.000000000000,57.576362604578
20434,22.786119807632,12.674449580279,20.412006122419,52.000000000000,46.917805205546
20435,22.790181849243,7.816300046212,27.686174808175,41.000000000000,43.881877382703
20436,22.792368195413,2.040619774930,3.544792572813,96.000000000000,87.458775323952
20437,22.798998278669,7.252530618835,78.270797702978,39.000000000000,39.647552201779
20439,22.804315068444,4.865763195078,28.958095095989,43.000000000000,44.394788782991
20440,22.806468099019,16.089942186386,43.299542389170,42.000000000000,50.392167115049
20441,22.808180154091,5.762648642706,8.524925915597,58.000000000000,59.654034490350
20442,22.814720089199,6.810513666789,13.664247552998,50.000000000000,48.710059798789
20443,22.814925847559,6.922165174787,22.399029162150,43.000000000000,44.212749118668
20444,22.815010205478,4.595911761357,54.387896539666,57.000000000000,45.009041910877
20445,22.815326633528,8.868913467483,17.522551605023,49.000000000000,47.975811425503
20446,22.817333504067,13.862628600023,72.737811617688,35.000000000000,40.369605021899
20447,22.818822305107,2.646140613725,5.643293876127,65.000000000000,77.380152459614
20448,22.819320424343,5.723537227630,22.704244229614,43.000000000000,44.477068142237
20449,22.819528644986,8.468996000440,17.983543492350,48.000000000000,55.010453835418
20450,22.820978530855,1.966336036167,2.415775208727,111.000000000000,91.176777934386
20451,22.821240026974,9.724756575805,12.729896428423,60.000000000000,56.535946570082
20452,22.822559799326,4.592856914056,36.910779766073,44.000000000000,49.599479992392
20454,22.825993278841,8.867082512622,53.807304012427,37.000000000000,42.934838246061
20455,22.826147882531,4.277676846779,31.268093862615,45.000000000000,50.679295418392
20456,22.826248243789,3.546407877502,15.936678315963,50.000000000000,62.463374087037
20459,22.832000807512,3.818179860470,21.698226280105,47.000000000000,52.241350356767
20460,22.834200941508,8.923805271769,27.893324710001,42.000000000000,47.393922034931
20461,22.835548119946,14.766028040944,36.324994998110,43.000000000000,37.466599493322
20462,22.836820978861,3.926773732401,11.082414334093,51.000000000000,52.406343715767
20463,22.838069317311,5.688858002131,17.193767761513,45.000000000000,47.123161884745
20464,22.839115736625,2.512876513247,8.570520486953,66.000000000000,74.936211398614
20465,22.839986677116,2.671648557383,4.659372540078,67.000000000000,65.230167474127
20466,22.840266365851,2.942193644193,17.042784723220,59.000000000000,64.478696720590
20468,22.845542477372,15.856994875488,61.422260740411,37.000000000000,33.961497079273
20469,22.852050838944,15.229520663246,89.397545946571,34.000000000000,27.993351571410
20470,22.852482376000,12.648725196871,39.243732160067,40.000000000000,39.655532963067
20471,22.853358126578,10.745545815607,25.940395151868,44.000000000000,39.943563165079
20472,22.854445303640,2.412747819468,4.976015586087,71.000000000000,71.604578085624
20473,22.855643301740,8.805700365510,57.978727302331,36.000000000000,37.971715343192
20477,22.864398250589,10.067164010488,41.500653736750,38.000000000000,36.416910724522
20478,22.865604860917,9.855422565295,80.271133298390,35.000000000000,31.736537013456
20482,22.877583792329,4.203392707145,7.899775551544,55.000000000000,56.786483637373
20483,22.877688217421,2.519322707568,4.187909779557,71.000000000000,69.435557384077
20484,22.880801329516,3.674899485147,11.366713120686,51.000000000000,55.566823255232
20485,22.882373492613,7.023550100865,37.399916932582,39.000000000000,43.524353979310
20487,22.883158586511,8.801195735639,26.390421782701,42.000000000000,37.758956571620
20488,22.887305791473,4.555538045016,32.163027503573,44.000000000000,43.442605523875
