id,[x],[y],[y_pred]
6249,14.129216989365,2.056733998787,8.435883686496,94.000000000000,108.954226345335
6252,14.129216989365,2.161904691756,4.292188696305,88.000000000000,79.654990034511
6259,14.129216989365,2.161904691756,8.203262591083,80.000000000000,77.614611990125
6264,14.129216989365,2.161904691756,12.619643082287,94.000000000000,103.388180410159
6275,14.129216989365,2.281760407967,10.623310111901,73.000000000000,77.742051365488
6277,14.129216989365,2.281760407967,12.944786695396,76.000000000000,72.880364612438
6282,14.129216989365,2.540149283899,5.607895541083,74.000000000000,75.302469172119
6290,14.129216989365,2.540149283899,11.638195817656,64.000000000000,57.233481150291
6292,14.129216989365,2.540149283899,13.972249413358,63.000000000000,64.988561349134
6302,14.129216989365,2.894277301683,8.120468501638,64.000000000000,60.810919313252
6311,14.129216989365,2.894277301683,17.710151154725,56.000000000000,72.759679024177
6312,14.129216989365,2.894277301683,20.821861396572,56.000000000000,53.958773358665
6321,14.129216989365,3.168831946336,8.150355021351,63.000000000000,62.985925558242
6332,14.129216989365,3.168831946336,21.334042229924,53.000000000000,52.911957614918
6334,14.129216989365,3.168831946336,27.490223169237,53.000000000000,54.956879892267
6338,14.129216989365,3.168831946336,37.971055498469,58.000000000000,48.846377776473
6346,14.129216989365,3.440684615777,12.966968006939,55.000000000000,52.842395731443
6350,14.129216989365,3.440684615777,18.844140770204,51.000000000000,54.412806346983
6355,14.129216989365,3.440684615777,28.159904930885,50.000000000000,49.848899054305
6367,14.129216989365,3.758350398019,12.678441368826,55.000000000000,49.752898292306
6369,14.129216989365,3.758350398019,14.819189009928,53.000000000000,53.574547022981
6373,14.129216989365,3.758350398019,22.727381151280,49.000000000000,46.168977171428
6384,14.129216989365,3.758350398019,59.373658881884,57.000000000000,53.877619982091
6385,14.129216989365,3.758350398019,63.363036199188,52.000000000000,47.300330397189
6390,14.129216989365,3.942924131014,12.774646026539,55.000000000000,55.842269114606
6393,14.129216989365,3.942924131014,16.916686407686,51.000000000000,50.024045519563
6405,14.129216989365,3.942924131014,49.334978369041,48.000000000000,51.040716031730
6407,14.129216989365,3.942924131014,58.071441729040,51.000000000000,52.527391098018
6408,14.129216989365,3.942924131014,63.123105058467,54.000000000000,51.956527866385
6417,14.129216989365,4.677488508706,22.093934635671,47.000000000000,49.034288211279
6418,14.129216989365,4.677488508706,24.668414353987,46.000000000000,44.914076018117
6422,14.129216989365,4.677488508706,35.140298422788,44.000000000000,46.828321313187
6424,14.129216989365,4.677488508706,41.283365272458,43.000000000000,44.752164525767
6427,14.129216989365,4.677488508706,54.360279008552,43.000000000000,44.486411024303
6433,14.129216989365,4.938812203047,10.783324829357,62.000000000000,58.393689438154
6435,14.129216989365,4.938812203047,12.913386448810,57.000000000000,59.281339845739
6436,14.129216989365,4.938812203047,14.190160799441,54.000000000000,59.475932509033
6440,14.129216989365,4.938812203047,19.904239735455,49.000000000000,48.084193046635
6442,14.129216989365,4.938812203047,24.415261147797,46.000000000000,48.539091078765
6443,14.129216989365,4.938812203047,26.429349650231,46.000000000000,44.823293636119
6444,14.129216989365,4.938812203047,28.968259713491,45.000000000000,46.338627597805
6454,14.129216989365,4.938812203047,73.842682176505,44.000000000000,45.322798749034
6455,14.129216989365,4.938812203047,77.592956893472,44.000000000000,41.571551053573
6472,14.129216989365,5.436468490049,43.384457374860,42.000000000000,43.203308973136
6473,14.129216989365,5.436468490049,44.887588725736,41.000000000000,44.121227644239
6480,14.129216989365,5.436468490049,84.483645811987,42.000000000000,43.809088308825
6482,14.129216989365,5.783137897945,12.319900793067,62.000000000000,62.671178160862
6485,14.129216989365,5.783137897945,17.225751729190,52.000000000000,53.588053976478
6489,14.129216989365,5.783137897945,23.386827999651,47.000000000000,46.987257215326
6491,14.129216989365,5.783137897945,28.339063444812,45.000000000000,45.715586006049
6494,14.129216989365,5.783137897945,38.606399631063,42.000000000000,37.847572301817
6505,14.129216989365,6.492044845729,13.262688245505,64.000000000000,62.731214807256
6507,14.129216989365,6.492044845729,16.948420282084,55.000000000000,50.836722252963
6512,14.129216989365,6.492044845729,27.393855550701,46.000000000000,49.120972753980
6515,14.129216989365,6.492044845729,35.430061570133,43.000000000000,43.288634539834
6517,14.129216989365,6.492044845729,42.559580807452,41.000000000000,41.808554715439
6529,14.129216989365,7.014786506180,18.914933981856,53.000000000000,50.780207484674
6532,14.129216989365,7.014786506180,24.962911852360,48.000000000000,45.719671475115
6545,14.129216989365,7.014786506180,83.173182610987,38.000000000000,34.982617721053
6550,14.129216989365,7.873740134168,20.431079362998,54.000000000000,54.234903721472
6551,14.129216989365,7.873740134168,21.963468524841,52.000000000000,48.690451198012
6562,14.129216989365,7.873740134168,63.092954780694,38.000000000000,40.098707167165
6572,14.129216989365,8.272293306690,26.087742354613,49.000000000000,50.579046641915
6592,14.129216989365,9.013850750333,30.872717781808,47.000000000000,43.298546765786
6597,14.129216989365,9.013850750333,48.976668774125,41.000000000000,44.788715776400
6605,14.129216989365,10.231600366700,22.423598036079,58.000000000000,53.678072634039
6607,14.129216989365,10.231600366700,26.763921469904,52.000000000000,55.709907171403
6608,14.129216989365,10.231600366700,29.313714875628,50.000000000000,53.489100737951
6618,14.129216989365,10.231600366700,72.649053247310,38.000000000000,37.799736695554
6624,14.129216989365,11.349932437799,32.190385102294,50.000000000000,46.556876444535
6625,14.129216989365,11.349932437799,33.360903221335,49.000000000000,52.582704210949
6627,14.129216989365,11.349932437799,43.186881975796,45.000000000000,48.248107762829
6648,14.129216989365,12.564062662986,79.792581484711,38.000000000000,38.728038696434
6651,14.129216989365,13.583263526601,28.279159571360,61.000000000000,52.724898539355
6662,14.129216989365,13.583263526601,78.833138378285,39.000000000000,37.431158780805
6672,14.129216989365,14.885603662437,60.333190305866,43.000000000000,40.873991390420
6679,14.129216989365,15.834628930755,37.695134983306,54.000000000000,51.461010357879
6682,14.129216989365,15.834628930755,48.344371043791,48.000000000000,49.845471521828
6692,14.129216989365,17.462029711003,46.433884297790,51.000000000000,46.121780446788
6700,14.129216989365,17.462029711003,92.591678041677,39.000000000000,35.592328677608
6702,15.048527891106,1.837790372159,3.360527492774,167.000000000000,134.359887570178
6703,15.048527891106,1.837790372159,3.692057290372,229.000000000000,140.611699919202
6705,15.048527891106,1.937712615428,3.933892322683,108.000000000000,109.864908184673
6706,15.048527891106,1.937712615428,4.239957153541,108.000000000000,106.993824158070
6712,15.048527891106,2.114893883236,3.924440509042,90.000000000000,88.662232922140
6714,15.048527891106,2.114893883236,4.546819896367,87.000000000000,83.383486821749
6717,15.048527891106,2.114893883236,6.009564787090,84.000000000000,73.019868558591
6723,15.048527891106,2.114893883236,10.584809622818,99.000000000000,117.793739636256
6725,15.048527891106,2.444216565614,4.427337357528,81.000000000000,76.601175847860
6729,15.048527891106,2.444216565614,6.551346084443,70.000000000000,79.435631330457
6730,15.048527891106,2.444216565614,7.118114791247,69.000000000000,65.466970997270
6733,15.048527891106,2.444216565614,9.566822487136,67.000000000000,66.116639534324
6735,15.048527891106,2.444216565614,11.953279503778,66.000000000000,68.120485752539
6741,15.048527891106,2.444216565614,19.313425335802,79.000000000000,73.538052784924
6745,15.048527891106,2.699600315101,6.396798641895,68.000000000000,70.092378073945
6753,15.048527891106,2.699600315101,13.908337339732,60.000000000000,61.835641693996
6765,15.048527891106,2.949784469405,8.731947664425,61.000000000000,56.451234436224
6775,15.048527891106,2.949784469405,22.054477800178,56.000000000000,56.476994333452
6778,15.048527891106,2.949784469405,27.768889174516,59.000000000000,59.000593743730
6791,15.048527891106,3.167706632846,15.121567141716,54.000000000000,52.486549459198
6798,15.048527891106,3.167706632846,28.387875406078,54.000000000000,57.753829927004
6800,15.048527891106,3.167706632846,35.306558431727,58.000000000000,51.798499423796
6803,15.048527891106,3.439137776140,7.189022864844,66.000000000000,65.272428555473
6808,15.048527891106,3.439137776140,11.849294947117,55.000000000000,60.419678150413
6814,15.048527891106,3.439137776140,20.699145926338,50.000000000000,51.692140807010
6817,15.048527891106,3.439137776140,25.837399844144,50.000000000000,52.012306981685
6822,15.048527891106,3.439137776140,40.913753627203,54.000000000000,52.865851000418
6827,15.048527891106,3.610354353844,9.681661994715,58.000000000000,59.541009525796
6831,15.048527891106,3.610354353844,14.436301177260,52.000000000000,53.722702086391
6834,15.048527891106,3.610354353844,18.237605469827,50.000000000000,50.216389626559
6835,15.048527891106,3.610354353844,20.641252310170,49.000000000000,50.030494808350
6842,15.048527891106,3.610354353844,36.677629118506,49.000000000000,44.589929901558
6843,15.048527891106,3.610354353844,40.777992858306,51.000000000000,50.265401719850
6849,15.048527891106,4.110544349608,9.947996996717,59.000000000000,61.082413426433
6853,15.048527891106,4.110544349608,14.136400258527,52.000000000000,54.145159019146
6857,15.048527891106,4.110544349608,19.272408052303,49.000000000000,51.770239488778
6874,15.048527891106,4.638144654416,11.683096358082,57.000000000000,59.057624778835
6876,15.048527891106,4.638144654416,13.801659153701,53.000000000000,50.474430400732
6884,15.048527891106,4.638144654416,28.870735132532,45.000000000000,45.861341638456
6887,15.048527891106,4.638144654416,37.980809172746,43.000000000000,44.466598204254
6896,15.048527891106,4.638144654416,84.314082086510,56.000000000000,47.548675038378
6902,15.048527891106,4.803472145116,14.712872367005,52.000000000000,53.386610503442
6903,15.048527891106,4.803472145116,16.909508758107,50.000000000000,49.378354793106
6914,15.048527891106,4.803472145116,47.759712203724,42.000000000000,40.206643677864
6920,15.048527891106,4.803472145116,77.061946856237,47.000000000000,46.474939178297
6921,15.048527891106,4.803472145116,88.068754336752,53.000000000000,45.853334880869
6927,15.048527891106,5.261157717732,17.353104478681,50.000000000000,44.824686509137
6931,15.048527891106,5.261157717732,24.388286312786,46.000000000000,48.945028492148
6932,15.048527891106,5.261157717732,27.032918721470,45.000000000000,44.444943420418
6942,15.048527891106,5.261157717732,68.133488139003,42.000000000000,43.591311655559
6945,15.048527891106,5.261157717732,85.845772271369,44.000000000000,40.907720130388
6946,15.048527891106,5.261157717732,99.397026432572,50.000000000000,44.329331559187
6948,15.048527891106,5.947799239825,13.243398604632,58.000000000000,56.450559784864
6950,15.048527891106,5.947799239825,16.796570208714,52.000000000000,53.347033419689
6951,15.048527891106,5.947799239825,19.032867121956,50.000000000000,51.080172883038
6958,15.048527891106,5.947799239825,33.425207923199,43.000000000000,41.572390551116
6967,15.048527891106,5.947799239825,82.610622128104,40.000000000000,44.191619839068
6994,15.048527891106,7.223930627062,15.237982048812,59.000000000000,54.270176493645
7013,15.048527891106,7.223930627062,88.360278641407,37.000000000000,32.245146750022
7015,15.048527891106,7.584885141781,15.157967759428,61.000000000000,57.062281750731
7021,15.048527891106,7.584885141781,26.987540991992,46.000000000000,43.585470250648
7025,15.048527891106,7.584885141781,36.333890607970,43.000000000000,45.239774590727
7038,15.048527891106,8.784837739896,21.823011273316,53.000000000000,49.922884289691
7039,15.048527891106,8.784837739896,24.823443952705,50.000000000000,50.704121301475
7040,15.048527891106,8.784837739896,27.290542939523,48.000000000000,47.598822699316
7042,15.048527891106,8.784837739896,31.252745899178,46.000000000000,47.481854933857
7044,15.048527891106,8.784837739896,39.542662411602,42.000000000000,44.391245861166
7049,15.048527891106,8.784837739896,60.343516040845,38.000000000000,35.487060630108
7063,15.048527891106,9.300956997174,37.497065237001,44.000000000000,41.962799108041
7068,15.048527891106,9.300956997174,62.652252223968,38.000000000000,39.602432046143
7073,15.048527891106,9.300956997174,93.261002428618,36.000000000000,35.823153219249
7076,15.048527891106,10.167186230981,25.966431160505,51.000000000000,59.129714659958
7078,15.048527891106,10.167186230981,31.479899935696,47.000000000000,43.948177574506
7085,15.048527891106,10.167186230981,58.217056514824,39.000000000000,40.512340120767
7089,15.048527891106,10.167186230981,87.150853901119,36.000000000000,33.096866155209
7091,15.048527891106,11.256202735561,21.990276285792,61.000000000000,59.877892790297
7092,15.048527891106,11.256202735561,24.436390767071,56.000000000000,52.406393932570
7100,15.048527891106,11.256202735561,48.588781997922,42.000000000000,41.808776050050
7103,15.048527891106,11.256202735561,65.297748035429,39.000000000000,39.472654110463
7113,15.048527891106,12.937046290597,43.567399796314,45.000000000000,42.734707942810
7132,15.048527891106,13.459571624758,63.858595917494,40.000000000000,42.502673303375
7134,15.048527891106,13.459571624758,76.121317437073,38.000000000000,35.110392071689
7142,15.048527891106,14.303064070945,47.872509137014,45.000000000000,42.653777948706
7150,15.048527891106,16.089651896876,32.827678027236,58.000000000000,50.266883609210
7157,15.048527891106,16.089651896876,62.842520232502,42.000000000000,39.111993523520
7173,15.048527891106,17.364101481493,86.733387751252,39.000000000000,38.882455271619
7174,15.048527891106,17.364101481493,98.007722570323,38.000000000000,42.106281645543
7176,16.372336616823,1.983463970208,3.702665911562,101.000000000000,121.662032482518
7188,16.372336616823,2.104121706444,5.285073918147,85.000000000000,70.781593524772
7195,16.372336616823,2.104121706444,10.318587212134,134.000000000000,99.895265197530
