id,[x],[y],[y_pred]
14745,14.161186218262,4.718742847443,12.166568756104,57.000000000000,61.076774597168
14746,14.161464691162,3.139389038086,26.401191711426,53.000000000000,48.299903869629
14747,14.161798477173,1.987073898315,8.729586601257,166.000000000000,101.729179382324
14748,14.162420272827,3.665369987488,8.082946777344,65.000000000000,52.203155517578
14749,14.163706779480,16.269489288330,43.324985504150,51.000000000000,52.017723083496
14751,14.167352676392,7.330729484558,45.925712585449,41.000000000000,41.417167663574
14752,14.169099807739,5.928894519806,81.531799316406,40.000000000000,39.111099243164
14753,14.169195175171,6.057914257050,60.097595214844,39.000000000000,43.234107971191
14755,14.172266006470,2.527317523956,21.794542312622,72.000000000000,71.627960205078
14757,14.173853874207,2.812544822693,9.841011047363,61.000000000000,59.314373016357
14758,14.174483299255,9.016449928284,95.060714721680,36.000000000000,40.723815917969
14760,14.176673889160,2.400675773621,10.441440582275,68.000000000000,87.919967651367
14761,14.179302215576,4.265612602234,12.402722358704,56.000000000000,55.121078491211
14762,14.179988861084,8.131768226624,19.222539901733,56.000000000000,51.288078308105
14763,14.180341720581,5.378600597382,57.635498046875,41.000000000000,43.339138031006
14764,14.181294441223,12.059883117676,37.868339538574,48.000000000000,49.283660888672
14765,14.183144569397,3.054972171783,11.254672050476,58.000000000000,66.407341003418
14766,14.183504104614,5.744820117950,32.647975921631,43.000000000000,44.357112884521
14767,14.184035301208,9.019235610962,74.438911437988,37.000000000000,42.574218750000
14768,14.184443473816,4.603290081024,30.835016250610,45.000000000000,51.668991088867
14769,14.185920715332,11.584895133972,24.356878280640,60.000000000000,51.449222564697
14770,14.186956405640,13.407071113586,68.848876953125,40.000000000000,43.760276794434
14772,14.188423156738,8.456979751587,49.731128692627,40.000000000000,41.834503173828
14774,14.189037322998,2.619250535965,6.785146236420,69.000000000000,68.702163696289
14776,14.191021919250,2.400399684906,13.742067337036,69.000000000000,67.912780761719
14778,14.195352554321,5.263975143433,16.046012878418,53.000000000000,51.080810546875
14779,14.195668220520,1.979335904121,6.193971633911,102.000000000000,113.000679016113
14780,14.198795318604,9.254994392395,31.262083053589,47.000000000000,47.701480865479
14781,14.199872016907,6.132295131683,30.620409011841,44.000000000000,41.154598236084
14782,14.203198432922,17.881301879883,80.371284484863,41.000000000000,34.851768493652
14783,14.203392982483,2.266071796417,14.694919586182,83.000000000000,85.139633178711
14785,14.204412460327,13.190126419067,33.382427215576,52.000000000000,56.287811279297
14787,14.206910133362,9.473133087158,45.837368011475,42.000000000000,41.218887329102
14788,14.208189010620,7.135681152344,48.087966918945,40.000000000000,45.475875854492
14789,14.209646224976,11.686692237854,43.889217376709,45.000000000000,44.642387390137
14791,14.211580276489,11.513193130493,63.468296051025,40.000000000000,39.045234680176
14792,14.214265823364,12.240831375122,97.622863769531,36.000000000000,36.900962829590
14793,14.214355468750,5.718753814697,20.366254806519,49.000000000000,47.832656860352
14794,14.215277671814,5.898113727570,25.168159484863,46.000000000000,49.749458312988
14795,14.217641830444,4.922526359558,73.054252624512,44.000000000000,45.636787414551
14796,14.217654228210,3.925800800323,8.179266929626,66.000000000000,63.479427337646
14797,14.220028877258,3.560835838318,22.000226974487,50.000000000000,52.242340087891
14799,14.220651626587,6.269538402557,64.333183288574,39.000000000000,39.538192749023
14800,14.222325325012,8.876895904541,40.253993988037,43.000000000000,39.494033813477
14801,14.223943710327,15.217304229736,39.178752899170,52.000000000000,56.865570068359
14802,14.224562644958,1.975910663605,7.903130531311,130.000000000000,108.593109130859
14805,14.229753494263,1.996790409088,7.328939437866,104.000000000000,124.319404602051
14806,14.233510971069,8.291714668274,24.482276916504,50.000000000000,46.794399261475
14807,14.236763000488,2.813089609146,32.636440277100,75.000000000000,59.883499145508
14809,14.237782478333,6.808055877686,29.658878326416,45.000000000000,42.677249908447
14810,14.239461898804,3.591441631317,10.004109382629,59.000000000000,61.574863433838
14811,14.239618301392,17.592325210571,45.401710510254,51.000000000000,51.528793334961
14812,14.240589141846,8.733178138733,78.338172912598,37.000000000000,39.256893157959
14814,14.241191864014,5.516175746918,89.430137634277,42.000000000000,41.587203979492
14817,14.250505447388,3.648631095886,49.705089569092,53.000000000000,47.519088745117
14818,14.251205444336,9.188965797424,63.197963714600,39.000000000000,39.282669067383
14819,14.251233100891,3.272784709930,10.684272766113,58.000000000000,58.270725250244
14820,14.252259254456,4.090482234955,18.920274734497,49.000000000000,47.909278869629
14821,14.253090858459,5.350704669952,15.244801521301,54.000000000000,56.091335296631
14823,14.257653236389,2.834391117096,7.825014591217,64.000000000000,70.721977233887
14824,14.257850646973,2.764995813370,21.561738967896,60.000000000000,61.921295166016
14826,14.259876251221,7.038367271423,18.168930053711,54.000000000000,51.174365997314
14827,14.262572288513,3.029476165771,24.731374740601,55.000000000000,54.388103485107
14828,14.264117240906,8.060455322266,21.427936553955,53.000000000000,52.062484741211
14829,14.264505386353,18.516035079956,45.607650756836,52.000000000000,52.223674774170
14830,14.265180587769,10.675880432129,25.794511795044,54.000000000000,53.365447998047
14831,14.265572547913,3.858388900757,29.956048965454,47.000000000000,48.852943420410
14833,14.266953468323,3.295837402344,33.238536834717,52.000000000000,50.002807617188
14834,14.269151687622,4.374247550964,17.672294616699,50.000000000000,49.174842834473
14835,14.273709297180,1.922930479050,4.134491443634,110.000000000000,137.002929687500
14837,14.275589942932,9.602583885193,69.259765625000,38.000000000000,41.897087097168
14838,14.276181221008,15.541660308838,43.012844085693,50.000000000000,51.638774871826
14839,14.277581214905,3.415301799774,18.521509170532,51.000000000000,51.554626464844
14841,14.282413482666,3.057942867279,30.518375396729,56.000000000000,53.992713928223
14842,14.284047126770,2.256160497665,10.363283157349,75.000000000000,76.604461669922
14843,14.284878730774,4.570132732391,14.103596687317,54.000000000000,60.488296508789
14846,14.289314270020,2.789014101028,17.323535919189,58.000000000000,66.567764282227
14847,14.291500091553,4.764093399048,36.245738983154,43.000000000000,44.210433959961
14848,14.291737556458,14.336053848267,65.755470275879,41.000000000000,39.513969421387
14849,14.291940689087,7.925920963287,77.909393310547,37.000000000000,38.584922790527
14850,14.293066978455,3.215630054474,7.686916828156,64.000000000000,66.194869995117
14851,14.294796943665,8.001914978027,45.879379272461,41.000000000000,38.964500427246
14852,14.298331260681,3.616405963898,9.539794921875,60.000000000000,61.809768676758
14853,14.299569129944,9.966477394104,89.811500549316,36.000000000000,33.941455841064
14854,14.301480293274,5.584364414215,70.662834167480,40.000000000000,46.926528930664
14855,14.302683830261,6.368111610413,25.252004623413,47.000000000000,45.289787292480
14856,14.303393363953,13.721002578735,66.081535339355,41.000000000000,41.913513183594
14857,14.303935050964,16.547235488892,80.160995483398,40.000000000000,43.902778625488
14858,14.304166793823,6.789965629578,14.267745018005,61.000000000000,66.774848937988
14859,14.304221153259,13.554901123047,80.205711364746,38.000000000000,36.467613220215
14860,14.306382179260,4.920901775360,27.394577026367,45.000000000000,47.216300964355
14862,14.310510635376,5.781034946442,55.432712554932,40.000000000000,36.645217895508
14863,14.311557769775,3.568041801453,12.529829978943,55.000000000000,54.535186767578
14864,14.312854766846,3.171468257904,21.051340103149,53.000000000000,55.627143859863
14866,14.314501762390,10.576344490051,38.604213714600,45.000000000000,46.162746429443
14868,14.316184997559,2.477301836014,6.026982307434,72.000000000000,67.572021484375
14869,14.316969871521,7.082552909851,52.162651062012,40.000000000000,37.616088867188
14870,14.318074226379,5.156404018402,97.519485473633,48.000000000000,42.913291931152
14871,14.320166587830,4.413739681244,34.588436126709,44.000000000000,44.056324005127
14873,14.321894645691,2.753666162491,11.440102577209,60.000000000000,53.198295593262
14875,14.322445869446,10.533719062805,31.871660232544,49.000000000000,52.580905914307
14877,14.325165748596,1.963940978050,4.630065441132,101.000000000000,125.600578308105
14878,14.327102661133,7.464216709137,58.018127441406,39.000000000000,42.663841247559
14879,14.327240943909,8.748113632202,49.817226409912,40.000000000000,40.883155822754
14881,14.332395553589,11.540467262268,35.904342651367,48.000000000000,46.098812103271
14882,14.335960388184,11.171117782593,55.375228881836,41.000000000000,42.982120513916
14883,14.338860511780,6.457278251648,30.869607925415,44.000000000000,42.625068664551
14885,14.346407890320,9.334536552429,37.154170989990,44.000000000000,46.733226776123
14886,14.346795082092,3.984395503998,9.509913444519,61.000000000000,59.044303894043
14887,14.346936225891,7.018315315247,73.123565673828,38.000000000000,36.788166046143
14888,14.348154067993,3.829228401184,30.918176651001,47.000000000000,48.309211730957
14889,14.349308013916,2.821148633957,28.901348114014,64.000000000000,58.579162597656
14890,14.349884033203,3.051473140717,13.514500617981,56.000000000000,51.238990783691
14891,14.350485801697,5.838550090790,61.249576568604,40.000000000000,40.510162353516
14892,14.352592468262,4.016984939575,69.528663635254,60.000000000000,53.143955230713
14893,14.352952957153,2.620134115219,25.481723785400,74.000000000000,63.417018890381
14894,14.353636741638,2.466350555420,16.709436416626,68.000000000000,73.100738525391
14895,14.353957176208,10.416626930237,48.165142059326,42.000000000000,43.241489410400
14896,14.354600906372,6.334778308868,21.129215240479,49.000000000000,49.344821929932
14898,14.356570243835,3.457058906555,10.069312095642,58.000000000000,60.714015960693
14899,14.356595039368,3.266216754913,37.318286895752,55.000000000000,57.600704193115
14900,14.357259750366,5.600737094879,29.915044784546,44.000000000000,43.549144744873
14901,14.358536720276,3.677068710327,16.486022949219,51.000000000000,53.946994781494
14903,14.361264228821,4.933696746826,14.943997383118,53.000000000000,53.138534545898
14904,14.362437248230,10.792150497437,24.494867324829,56.000000000000,69.404357910156
14906,14.365243911743,4.153468608856,21.792427062988,48.000000000000,47.849510192871
14908,14.367033004761,11.256133079529,96.247825622559,36.000000000000,36.740901947021
14909,14.367444992065,2.195961475372,7.567468643188,77.000000000000,78.584899902344
14911,14.371009826660,2.276624679565,7.458646297455,74.000000000000,65.901092529297
14912,14.372056007385,7.143411159515,34.118358612061,43.000000000000,47.678695678711
14914,14.375149726868,3.386507987976,33.250865936279,51.000000000000,50.224594116211
14915,14.376392364502,2.607028484344,10.398657798767,63.000000000000,60.426361083984
14916,14.376756668091,5.160720348358,37.976451873779,43.000000000000,43.821395874023
14917,14.377832412720,7.228212356567,54.597949981689,39.000000000000,38.425640106201
14918,14.380530357361,5.888820648193,50.155807495117,40.000000000000,39.219177246094
14919,14.382158279419,4.863333702087,22.108997344971,47.000000000000,54.746723175049
14921,14.382420539856,7.058264255524,83.440643310547,38.000000000000,39.041938781738
14922,14.383866310120,2.738998651505,8.412481307983,64.000000000000,67.698532104492
14923,14.387498855591,13.855496406555,62.101753234863,41.000000000000,43.542209625244
14924,14.387672424316,9.041333198547,96.848487854004,36.000000000000,41.907615661621
14925,14.388058662415,2.978755474091,19.497219085693,55.000000000000,53.230545043945
14928,14.389870643616,13.068223953247,87.230262756348,37.000000000000,34.214504241943
14930,14.392255783081,2.633792161942,6.289105892181,70.000000000000,66.768264770508
14931,14.400527000427,10.194835662842,25.728908538818,53.000000000000,53.970577239990
14932,14.402920722961,10.568261146545,52.573490142822,41.000000000000,42.274215698242
14933,14.404271125793,2.567332267761,16.158329010010,63.000000000000,63.990146636963
14934,14.404791831970,12.837048530579,31.840707778931,53.000000000000,56.287868499756
14935,14.406311988831,9.772909164429,80.709114074707,37.000000000000,39.181999206543
14937,14.410305976868,14.437478065491,66.845130920410,41.000000000000,47.849952697754
14938,14.411113739014,14.305609703064,39.577438354492,50.000000000000,48.627429962158
14939,14.412556648254,4.927055358887,94.189620971680,51.000000000000,42.067749023438
14940,14.413445472717,5.058395862579,42.726341247559,42.000000000000,43.925025939941
14941,14.414458274841,3.368599891663,20.250745773315,51.000000000000,48.724975585938
14946,14.420247077942,10.640784263611,22.853603363037,58.000000000000,58.429195404053
14947,14.423192024231,12.928899765015,84.234878540039,37.000000000000,34.317794799805
14948,14.423359870911,4.221312999725,10.408598899841,59.000000000000,53.908691406250
14949,14.423493385315,5.097002029419,61.288311004639,42.000000000000,44.339683532715
14951,14.425563812256,9.002214431763,20.719566345215,56.000000000000,53.227756500244
14952,14.429460525513,6.076630592346,46.132179260254,41.000000000000,44.369392395020
14953,14.430280685425,8.669239044189,41.128833770752,42.000000000000,37.419143676758
14954,14.431163787842,2.373665332794,8.528374671936,69.000000000000,63.669574737549
