id,[x],[y],[y_pred]
10794,30.572425740287,2.258838762596,6.218360595489,96.000000000000,80.850203912665
10795,30.572425740287,2.258838762596,6.687092966124,116.000000000000,75.996964727126
10796,30.572425740287,2.440917670315,2.291350031697,81.000000000000,84.739828462122
10797,30.572425740287,2.440917670315,2.575436598708,77.000000000000,75.253331001488
10799,30.572425740287,2.440917670315,3.290831640300,73.000000000000,80.475501577880
10800,30.572425740287,2.440917670315,3.401695505869,72.000000000000,71.786836837975
10803,30.572425740287,2.440917670315,4.699243250755,70.000000000000,66.640031596431
10804,30.572425740287,2.440917670315,4.832798656717,70.000000000000,68.087304503783
10805,30.572425740287,2.440917670315,5.462825304048,70.000000000000,76.138438074417
10806,30.572425740287,2.440917670315,5.904003489171,71.000000000000,69.935215086189
10807,30.572425740287,2.440917670315,6.699812538050,72.000000000000,98.528887941132
10808,30.572425740287,2.440917670315,7.399383599449,75.000000000000,83.172781308366
10810,30.572425740287,2.440917670315,8.897844698476,89.000000000000,69.094072021660
10811,30.572425740287,2.440917670315,9.235775475209,100.000000000000,78.108794646193
10812,30.572425740287,2.479147239433,2.412136275097,79.000000000000,74.535286973154
10813,30.572425740287,2.479147239433,2.581065289606,76.000000000000,78.436552280509
10816,30.572425740287,2.479147239433,3.495780775257,71.000000000000,85.733343024803
10817,30.572425740287,2.479147239433,3.759816072136,70.000000000000,77.731739925859
10818,30.572425740287,2.479147239433,4.087953247196,69.000000000000,73.655962008331
10819,30.572425740287,2.479147239433,4.418983730988,69.000000000000,66.596231074434
10820,30.572425740287,2.479147239433,4.948175889493,68.000000000000,83.885576857616
10821,30.572425740287,2.479147239433,5.384262138070,68.000000000000,80.137100056551
10822,30.572425740287,2.479147239433,6.236074031473,69.000000000000,63.221223322139
10823,30.572425740287,2.479147239433,6.592512764993,70.000000000000,77.865834815107
10824,30.572425740287,2.479147239433,7.041998874139,71.000000000000,75.523380561525
10825,30.572425740287,2.479147239433,8.291823665549,76.000000000000,70.640744440188
10826,30.572425740287,2.479147239433,8.578855415779,78.000000000000,69.922707923084
10827,30.572425740287,2.479147239433,9.784351742587,98.000000000000,68.616365524972
10828,30.572425740287,2.859449105682,3.007040606334,70.000000000000,77.669261542700
10829,30.572425740287,2.859449105682,3.031685124724,70.000000000000,73.451032128015
10830,30.572425740287,2.859449105682,3.403757548986,67.000000000000,66.063513180946
10831,30.572425740287,2.859449105682,3.907700283942,64.000000000000,55.488598489801
10832,30.572425740287,2.859449105682,4.173440120947,63.000000000000,61.380034485506
10834,30.572425740287,2.859449105682,4.825511251246,61.000000000000,61.080566089052
10835,30.572425740287,2.859449105682,5.506391599499,60.000000000000,72.355341843635
10837,30.572425740287,2.859449105682,6.637801504015,59.000000000000,68.578654690986
10838,30.572425740287,2.859449105682,6.987659669040,59.000000000000,62.676718910397
10839,30.572425740287,2.859449105682,7.706274144211,59.000000000000,63.853474675041
10840,30.572425740287,2.859449105682,8.424067115828,59.000000000000,65.240569984136
10841,30.572425740287,2.859449105682,9.285272455586,59.000000000000,59.701013783603
10842,30.572425740287,2.859449105682,10.449991495403,60.000000000000,63.616200997487
10843,30.572425740287,2.859449105682,11.307851833778,61.000000000000,80.250788126450
10844,30.572425740287,2.859449105682,12.880372865030,65.000000000000,65.130104820233
10845,30.572425740287,2.859449105682,13.834792142511,69.000000000000,60.358846357488
10847,30.572425740287,3.060954798381,3.224207377774,68.000000000000,63.180147898221
10849,30.572425740287,3.060954798381,3.933187241628,63.000000000000,62.025510306232
10850,30.572425740287,3.060954798381,4.200876871550,62.000000000000,72.907082746089
10851,30.572425740287,3.060954798381,4.492051831688,61.000000000000,67.503913007858
10852,30.572425740287,3.060954798381,5.239140899584,59.000000000000,67.086739234972
10853,30.572425740287,3.060954798381,5.261921211117,59.000000000000,61.863637116206
10854,30.572425740287,3.060954798381,5.838466464610,58.000000000000,53.909103572725
10855,30.572425740287,3.060954798381,6.789079505198,56.000000000000,57.657869445258
10856,30.572425740287,3.060954798381,7.298765885306,56.000000000000,60.762130999803
10858,30.572425740287,3.060954798381,8.467518456380,55.000000000000,54.388339334026
10859,30.572425740287,3.060954798381,9.145772569531,55.000000000000,64.402123582089
10860,30.572425740287,3.060954798381,10.869194947483,56.000000000000,57.721969920306
10862,30.572425740287,3.060954798381,12.448898227154,57.000000000000,60.709154019586
10863,30.572425740287,3.060954798381,14.085935316489,59.000000000000,66.393157298048
10864,30.572425740287,3.060954798381,15.681375020852,62.000000000000,56.259589732820
10865,30.572425740287,3.060954798381,16.446094532522,65.000000000000,60.837888956966
10867,30.572425740287,3.341030410055,3.438203987833,67.000000000000,62.663386841052
10868,30.572425740287,3.341030410055,3.747486078553,64.000000000000,62.676030798691
10869,30.572425740287,3.341030410055,4.242140194116,61.000000000000,61.645719253659
10872,30.572425740287,3.341030410055,5.309141139992,58.000000000000,65.694140576918
10873,30.572425740287,3.341030410055,5.964050493637,56.000000000000,60.146889835750
10874,30.572425740287,3.341030410055,6.830669750432,55.000000000000,48.192091084102
10875,30.572425740287,3.341030410055,6.959983340434,54.000000000000,56.610924270055
10876,30.572425740287,3.341030410055,7.928676366925,53.000000000000,53.183323518666
10878,30.572425740287,3.341030410055,9.430995338147,52.000000000000,50.211606165240
10881,30.572425740287,3.341030410055,12.133504312336,52.000000000000,52.570820434447
10882,30.572425740287,3.341030410055,13.465907832189,52.000000000000,65.078310482609
10883,30.572425740287,3.341030410055,15.250254930180,53.000000000000,57.059115760991
10884,30.572425740287,3.341030410055,16.129948555709,54.000000000000,52.652419477310
10885,30.572425740287,3.341030410055,18.497029401528,57.000000000000,56.303776576093
10886,30.572425740287,3.341030410055,19.565912555296,59.000000000000,58.654374031600
10887,30.572425740287,3.341030410055,22.345403518171,50.000000000000,60.730136834124
10888,30.572425740287,3.826334096669,3.897368061048,65.000000000000,68.872614889389
10890,30.572425740287,3.826334096669,4.667213825707,60.000000000000,62.037485119089
10891,30.572425740287,3.826334096669,4.821540718262,59.000000000000,62.714840293444
10892,30.572425740287,3.826334096669,5.309556265079,57.000000000000,57.309431563415
10893,30.572425740287,3.826334096669,5.839780817244,55.000000000000,53.702774221780
10894,30.572425740287,3.826334096669,6.830149041775,53.000000000000,46.491174821091
10895,30.572425740287,3.826334096669,7.533278521169,52.000000000000,58.923375653485
10896,30.572425740287,3.826334096669,8.160316863043,51.000000000000,57.020813813666
10897,30.572425740287,3.826334096669,8.413924099564,51.000000000000,45.145368131922
10899,30.572425740287,3.826334096669,10.630999141495,49.000000000000,58.604218841254
10900,30.572425740287,3.826334096669,11.495584433205,49.000000000000,54.373543716066
10901,30.572425740287,3.826334096669,12.264501710410,48.000000000000,57.015577168659
10902,30.572425740287,3.826334096669,13.757934637297,48.000000000000,49.945576534813
10903,30.572425740287,3.826334096669,15.246733054448,48.000000000000,49.337487117880
10904,30.572425740287,3.826334096669,17.334562021582,48.000000000000,48.003348290156
10905,30.572425740287,3.826334096669,18.882375634741,48.000000000000,48.185558922997
10906,30.572425740287,3.826334096669,20.660307057112,49.000000000000,47.291988810429
10907,30.572425740287,3.826334096669,21.907160549784,50.000000000000,51.807111742790
10908,30.572425740287,3.826334096669,23.592671069064,51.000000000000,49.171355596806
10909,30.572425740287,3.826334096669,27.055726070037,57.000000000000,59.537216067119
10910,30.572425740287,3.826334096669,28.473672589496,62.000000000000,50.599056809774
10911,30.572425740287,4.086925763150,3.992990128713,65.000000000000,58.986688467129
10912,30.572425740287,4.086925763150,4.400306286706,62.000000000000,62.416829775614
10913,30.572425740287,4.086925763150,5.013050622592,59.000000000000,58.475584280581
10914,30.572425740287,4.086925763150,5.320371707233,57.000000000000,55.051990009474
10915,30.572425740287,4.086925763150,6.212018093410,54.000000000000,66.997874106311
10916,30.572425740287,4.086925763150,6.556262855556,54.000000000000,51.512733726888
10917,30.572425740287,4.086925763150,7.042878904284,53.000000000000,56.608486510589
10918,30.572425740287,4.086925763150,8.081631391344,51.000000000000,60.229797527488
10919,30.572425740287,4.086925763150,8.422061181013,50.000000000000,51.961482541233
10920,30.572425740287,4.086925763150,9.431395074859,49.000000000000,51.423633248212
10921,30.572425740287,4.086925763150,10.562886033533,48.000000000000,48.420364437510
10922,30.572425740287,4.086925763150,11.555718918039,48.000000000000,49.686430009008
10923,30.572425740287,4.086925763150,12.876532647363,47.000000000000,47.289686988138
10924,30.572425740287,4.086925763150,14.342851333001,46.000000000000,51.507345127793
10925,30.572425740287,4.086925763150,15.135596695905,46.000000000000,48.739481072196
10926,30.572425740287,4.086925763150,17.135606611635,46.000000000000,42.463536814772
10927,30.572425740287,4.086925763150,18.930133639564,46.000000000000,52.773495795542
10928,30.572425740287,4.086925763150,19.279934168246,46.000000000000,44.710390945546
10929,30.572425740287,4.086925763150,21.641879825021,47.000000000000,48.237637784003
10930,30.572425740287,4.086925763150,25.023166661567,48.000000000000,45.116023442397
10931,30.572425740287,4.086925763150,26.389754959259,49.000000000000,51.629518222120
10932,30.572425740287,4.086925763150,30.018494946598,54.000000000000,53.462805413946
10933,30.572425740287,4.086925763150,32.597052315150,61.000000000000,47.779978920091
10934,30.572425740287,4.602879661403,4.487863550449,64.000000000000,63.020264823352
10935,30.572425740287,4.602879661403,4.928935261753,61.000000000000,53.377621572383
10936,30.572425740287,4.602879661403,5.620366144992,57.000000000000,61.581143022383
10937,30.572425740287,4.602879661403,5.757779363566,57.000000000000,50.415920079863
10938,30.572425740287,4.602879661403,6.899783813311,53.000000000000,49.863218274081
10939,30.572425740287,4.602879661403,7.275885510217,52.000000000000,53.790308349265
10940,30.572425740287,4.602879661403,8.152806107565,51.000000000000,53.822615688322
10941,30.572425740287,4.602879661403,8.459648931525,50.000000000000,44.580443703896
10942,30.572425740287,4.602879661403,9.785230654591,48.000000000000,48.137921171957
10944,30.572425740287,4.602879661403,11.018596687958,47.000000000000,51.186138324186
10945,30.572425740287,4.602879661403,12.452688963419,46.000000000000,50.150093441535
10948,30.572425740287,4.602879661403,16.035050583325,44.000000000000,39.317529124817
10950,30.572425740287,4.602879661403,20.095887114387,44.000000000000,45.798150311982
10951,30.572425740287,4.602879661403,21.801208764931,44.000000000000,43.086902388667
10953,30.572425740287,4.602879661403,27.109558837672,44.000000000000,42.287585249489
10954,30.572425740287,4.602879661403,29.254314719900,45.000000000000,46.256323865540
10955,30.572425740287,4.602879661403,33.066958503894,47.000000000000,43.500236258094
10958,30.572425740287,4.885063958322,5.217830152404,60.000000000000,62.846916098903
10959,30.572425740287,4.885063958322,5.318753624068,60.000000000000,54.807635003087
10960,30.572425740287,4.885063958322,6.148602409137,56.000000000000,60.186507966077
10961,30.572425740287,4.885063958322,6.820085390084,54.000000000000,53.766269176639
10962,30.572425740287,4.885063958322,6.919812642498,54.000000000000,55.404704751922
10963,30.572425740287,4.885063958322,7.893334799069,51.000000000000,51.071340253538
10964,30.572425740287,4.885063958322,8.806579547760,50.000000000000,49.942245419960
10965,30.572425740287,4.885063958322,9.185875264621,49.000000000000,48.214439816550
10966,30.572425740287,4.885063958322,10.265383366429,48.000000000000,51.199362121729
10967,30.572425740287,4.885063958322,10.977184809749,47.000000000000,48.587128540963
10969,30.572425740287,4.885063958322,13.380725013342,45.000000000000,46.302244469225
10970,30.572425740287,4.885063958322,14.723265240157,44.000000000000,48.608176526221
10971,30.572425740287,4.885063958322,16.344396252595,44.000000000000,43.350962580846
10972,30.572425740287,4.885063958322,17.613978064897,43.000000000000,45.416368383507
10974,30.572425740287,4.885063958322,21.362593556487,43.000000000000,41.359751029524
10975,30.572425740287,4.885063958322,24.292983465369,43.000000000000,44.781241581334
10976,30.572425740287,4.885063958322,26.866578114819,43.000000000000,43.640160476467
10978,30.572425740287,4.885063958322,30.681413121543,44.000000000000,41.602110168332
10979,30.572425740287,4.885063958322,33.406293963582,44.000000000000,39.988795583736
10980,30.572425740287,4.885063958322,38.258888917076,47.000000000000,49.554067708878
10981,30.572425740287,4.885063958322,42.104425377099,51.000000000000,41.842458475887
10983,30.572425740287,5.558663139301,5.542937061731,62.000000000000,57.744868058729
10984,30.572425740287,5.558663139301,6.257739933889,58.000000000000,59.651917830938
10985,30.572425740287,5.558663139301,6.697644651475,56.000000000000,49.848294522355
10986,30.572425740287,5.558663139301,7.538421593846,53.000000000000,54.417141259073
