id,[x],[y],[y_pred]
5434,11.543658654483,2.828814483940,19.008782816581,57.000000000000,59.963786396014
5437,11.543658654483,2.828814483940,25.095030746049,57.000000000000,54.723213755085
5438,11.543658654483,2.828814483940,25.599081142856,57.000000000000,75.198738419680
5446,11.543658654483,3.004027315611,9.914637007106,63.000000000000,69.956770279107
5456,11.543658654483,3.004027315611,24.202116171874,54.000000000000,51.633939870375
5459,11.543658654483,3.004027315611,30.881026727331,55.000000000000,63.951576623252
5460,11.543658654483,3.004027315611,33.840762830079,56.000000000000,56.305843776234
5465,11.543658654483,3.369306041653,8.131815570395,71.000000000000,65.252737700027
5467,11.543658654483,3.369306041653,9.667125547061,64.000000000000,67.868585346783
5477,11.543658654483,3.369306041653,24.399698911681,51.000000000000,52.802137903658
5478,11.543658654483,3.369306041653,25.350486199737,51.000000000000,52.155349932021
5479,11.543658654483,3.369306041653,28.980618198816,50.000000000000,47.862434117784
5489,11.543658654483,3.636412162012,9.061717852451,68.000000000000,71.124311634096
5493,11.543658654483,3.636412162012,12.039696516908,59.000000000000,53.958227296637
5503,11.543658654483,3.636412162012,32.185170989565,48.000000000000,47.551464464853
5508,11.543658654483,3.636412162012,50.006819355351,49.000000000000,58.522619977769
5514,11.543658654483,4.290749001514,12.543024852658,60.000000000000,66.459035096440
5528,11.543658654483,4.290749001514,46.756346414793,44.000000000000,45.347395167238
5537,11.543658654483,4.631330905120,11.417611423264,67.000000000000,62.809871327929
5550,11.543658654483,4.631330905120,36.748237968270,45.000000000000,43.508923799681
5553,11.543658654483,4.631330905120,51.638075870207,43.000000000000,44.472451997082
5562,11.543658654483,5.118628385066,13.244473924749,63.000000000000,58.253118860435
5564,11.543658654483,5.118628385066,17.324222243651,55.000000000000,54.301794541759
5587,11.543658654483,5.376324941045,18.698961982081,54.000000000000,51.241422739210
5595,11.543658654483,5.376324941045,37.559430081657,44.000000000000,43.589763099611
5597,11.543658654483,5.376324941045,44.648973949226,43.000000000000,44.970164526441
5598,11.543658654483,5.376324941045,50.856062147322,42.000000000000,41.224815763096
5605,11.543658654483,5.376324941045,96.557640730655,42.000000000000,43.041173778548
5612,11.543658654483,5.903157187560,25.592340847355,49.000000000000,49.144333554694
5620,11.543658654483,5.903157187560,54.428761204960,41.000000000000,43.250250649458
5623,11.543658654483,5.903157187560,71.847277182916,40.000000000000,43.900363846608
5627,11.543658654483,6.414806753691,16.476024819292,62.000000000000,59.481376431840
5635,11.543658654483,6.414806753691,35.550450128960,45.000000000000,42.505003804559
5639,11.543658654483,6.414806753691,52.187745671730,41.000000000000,44.350120948171
5640,11.543658654483,6.414806753691,55.106405889154,41.000000000000,43.588636853289
5642,11.543658654483,6.414806753691,63.902685657116,40.000000000000,40.973292760632
5651,11.543658654483,7.415031009191,27.333838322161,51.000000000000,52.537185916866
5652,11.543658654483,7.415031009191,28.603793969221,50.000000000000,48.139155104534
5664,11.543658654483,7.415031009191,87.786268648301,38.000000000000,43.310236413358
5681,11.543658654483,8.154665693612,83.461179032906,38.000000000000,39.739046984245
5683,11.543658654483,8.542766752317,24.051748269775,57.000000000000,56.496829473015
5688,11.543658654483,8.542766752317,39.072719316080,46.000000000000,46.260048494701
5689,11.543658654483,8.542766752317,40.102625193360,46.000000000000,45.378488840572
5692,11.543658654483,8.542766752317,56.289057557039,41.000000000000,41.321419251443
5697,11.543658654483,8.542766752317,89.722965023075,37.000000000000,40.517750171713
5701,11.543658654483,9.545382724498,32.235427343801,51.000000000000,50.107072358145
5706,11.543658654483,9.545382724498,49.358884645323,44.000000000000,39.954610513868
5707,11.543658654483,9.545382724498,55.428243123399,42.000000000000,43.833555924265
5711,11.543658654483,9.545382724498,78.323761017938,39.000000000000,38.189532838625
5714,11.543658654483,10.276918933889,26.582977768235,60.000000000000,56.574111751815
5716,11.543658654483,10.276918933889,30.456834449439,55.000000000000,61.662864618868
5719,11.543658654483,10.276918933889,42.196225099920,47.000000000000,42.744460607619
5725,11.543658654483,10.276918933889,75.105617810824,39.000000000000,37.754139259779
5729,11.543658654483,11.754887439420,32.348043312385,57.000000000000,55.755860327017
5733,11.543658654483,11.754887439420,43.778083611464,48.000000000000,50.564696708351
5743,11.543658654483,11.905875323020,35.299057221626,54.000000000000,51.277796516357
5747,11.543658654483,11.905875323020,49.051070329099,46.000000000000,49.225306137702
5748,11.543658654483,11.905875323020,53.350596901756,45.000000000000,48.149004307769
5749,11.543658654483,11.905875323020,60.186095810009,43.000000000000,39.719587668784
5751,11.543658654483,11.905875323020,73.879521392502,41.000000000000,37.957906820737
5766,11.543658654483,13.761336922061,95.754880718295,39.000000000000,38.055910353418
5767,11.543658654483,14.686252718909,39.213290563652,58.000000000000,54.239323556381
5770,11.543658654483,14.686252718909,49.011932958299,50.000000000000,46.716381237824
5771,11.543658654483,14.686252718909,56.898350530819,47.000000000000,45.162767709797
5775,11.543658654483,14.686252718909,81.369771547388,41.000000000000,43.771793165959
5786,11.543658654483,16.974035843559,94.131650266985,41.000000000000,38.515631429844
5787,11.543658654483,18.348763494330,48.921776386669,57.000000000000,52.856258620891
5792,11.543658654483,18.348763494330,77.134379414321,45.000000000000,42.190009626295
5799,12.546116446921,1.958523449414,6.744743685980,104.000000000000,90.088984703648
5803,12.546116446921,2.231347556319,4.823285505497,86.000000000000,79.043004344991
5813,12.546116446921,2.231347556319,12.028830776229,76.000000000000,89.899625219990
5814,12.546116446921,2.231347556319,13.802564979650,78.000000000000,83.311550464191
5821,12.546116446921,2.387212383945,7.046877806577,73.000000000000,91.045763069379
5826,12.546116446921,2.387212383945,11.376785983413,68.000000000000,83.754313590493
5829,12.546116446921,2.387212383945,15.570511877149,69.000000000000,74.948177124962
5834,12.546116446921,2.387212383945,23.337700126846,93.000000000000,86.847361496981
5838,12.546116446921,2.637782642657,7.291887983579,70.000000000000,62.162543099117
5844,12.546116446921,2.637782642657,12.410127391930,62.000000000000,62.078883479503
5846,12.546116446921,2.637782642657,14.950223908545,61.000000000000,69.661173082895
5849,12.546116446921,2.637782642657,20.035039662740,61.000000000000,61.346872742921
5852,12.546116446921,2.637782642657,25.908157698316,65.000000000000,58.975719763879
5857,12.546116446921,2.904271301281,8.949455077124,64.000000000000,58.729738662571
5858,12.546116446921,2.904271301281,9.414398125746,63.000000000000,66.474162339683
5859,12.546116446921,2.904271301281,10.390926000823,61.000000000000,66.786752520859
5861,12.546116446921,2.904271301281,12.528985616487,59.000000000000,63.340035399800
5862,12.546116446921,2.904271301281,13.771981980854,58.000000000000,57.941348052730
5865,12.546116446921,2.904271301281,18.862110247995,56.000000000000,56.512138224606
5868,12.546116446921,2.904271301281,24.120373254085,56.000000000000,62.009790241970
5872,12.546116446921,2.904271301281,33.628131933557,60.000000000000,54.858523532607
5873,12.546116446921,2.904271301281,37.822324715714,65.000000000000,61.098816236669
5880,12.546116446921,3.083276027083,12.689144168989,58.000000000000,57.426704205451
5885,12.546116446921,3.083276027083,20.122401232652,54.000000000000,56.828648169670
5888,12.546116446921,3.083276027083,27.486567668895,53.000000000000,52.326434293661
5890,12.546116446921,3.083276027083,32.521027504176,55.000000000000,58.132780542745
5893,12.546116446921,3.083276027083,41.761199149871,60.000000000000,58.504722167124
5896,12.546116446921,3.310956134116,7.416979410020,71.000000000000,77.401881911909
5900,12.546116446921,3.310956134116,10.380469905650,60.000000000000,52.605206420082
5903,12.546116446921,3.310956134116,13.450212293010,56.000000000000,55.154446978066
5905,12.546116446921,3.310956134116,17.303671655575,53.000000000000,54.783145743916
5908,12.546116446921,3.310956134116,21.813829558730,52.000000000000,54.953253262131
5910,12.546116446921,3.310956134116,27.455911683902,51.000000000000,51.491521304582
5912,12.546116446921,3.310956134116,32.651613073991,51.000000000000,64.060837804063
5914,12.546116446921,3.310956134116,38.663872697665,52.000000000000,49.801043949056
5921,12.546116446921,3.610773099958,10.201455216144,61.000000000000,61.583869194686
5927,12.546116446921,3.610773099958,18.507527000820,52.000000000000,48.848964366551
5933,12.546116446921,3.610773099958,32.544855421096,48.000000000000,51.337687361447
5937,12.546116446921,3.610773099958,45.361207368161,49.000000000000,53.334550001055
5942,12.546116446921,4.033653407319,9.061644702334,68.000000000000,70.106090829427
5943,12.546116446921,4.033653407319,9.398361506726,66.000000000000,66.954968400237
5952,12.546116446921,4.033653407319,21.205021546432,50.000000000000,49.924379414242
5955,12.546116446921,4.033653407319,28.208676032974,47.000000000000,50.514720205874
5957,12.546116446921,4.033653407319,34.349377299516,46.000000000000,42.229988385231
5958,12.546116446921,4.033653407319,38.787108388767,46.000000000000,46.923849153190
5970,12.546116446921,4.701504788013,14.195675860342,56.000000000000,54.924676415985
5980,12.546116446921,4.701504788013,36.243820903439,44.000000000000,46.683999238902
5981,12.546116446921,4.701504788013,37.556111953971,44.000000000000,44.397960283749
5985,12.546116446921,4.701504788013,56.148881900505,43.000000000000,45.157095756123
5987,12.546116446921,4.701504788013,63.271865862282,43.000000000000,44.944420093972
5992,12.546116446921,4.756389122906,11.994507239660,61.000000000000,61.930598061236
5999,12.546116446921,4.756389122906,21.711153792408,49.000000000000,49.687521209340
6000,12.546116446921,4.756389122906,23.223576222163,48.000000000000,50.646288009335
6011,12.546116446921,4.756389122906,66.357875155594,43.000000000000,44.133280805655
6013,12.546116446921,4.756389122906,77.524960922091,44.000000000000,44.620766680372
6021,12.546116446921,5.266469475434,18.741658287096,52.000000000000,55.068258645872
6027,12.546116446921,5.266469475434,31.275734739310,45.000000000000,46.660416638692
6051,12.546116446921,5.976669457062,39.652015667244,43.000000000000,45.299634751355
6066,12.546116446921,6.240613958364,21.478119430267,51.000000000000,53.084760515286
6067,12.546116446921,6.240613958364,24.791024491340,49.000000000000,52.776432416613
6070,12.546116446921,6.240613958364,31.552352378552,45.000000000000,45.312212044829
6074,12.546116446921,6.240613958364,45.849641684579,42.000000000000,43.760448039185
6075,12.546116446921,6.240613958364,49.624371692868,41.000000000000,39.628724227351
6076,12.546116446921,6.240613958364,56.960988112186,40.000000000000,36.284979003550
6081,12.546116446921,6.240613958364,84.097719680727,39.000000000000,39.393541431851
6083,12.546116446921,7.065711198723,16.482026882948,63.000000000000,54.242304367694
6084,12.546116446921,7.065711198723,17.741863424640,59.000000000000,56.886195160053
6086,12.546116446921,7.065711198723,21.033727895421,54.000000000000,51.933125971229
6092,12.546116446921,7.065711198723,37.089391778304,44.000000000000,44.991415276551
6095,12.546116446921,7.065711198723,51.135236656967,41.000000000000,41.609198524621
6104,12.546116446921,7.772388194495,21.488832356099,55.000000000000,53.475909064158
6108,12.546116446921,7.772388194495,32.368995153838,47.000000000000,51.735110620678
6109,12.546116446921,7.772388194495,35.179676253711,45.000000000000,49.606112200262
6110,12.546116446921,7.772388194495,38.721466217269,44.000000000000,45.635457473555
6112,12.546116446921,7.772388194495,45.627995669043,42.000000000000,45.269497750105
6113,12.546116446921,7.772388194495,50.904813516228,41.000000000000,41.036249976852
6128,12.546116446921,8.396723569745,38.642065615314,45.000000000000,44.319093307975
6134,12.546116446921,8.396723569745,63.224905228611,39.000000000000,44.170752144168
6137,12.546116446921,8.396723569745,89.894893391959,37.000000000000,37.416139757766
6148,12.546116446921,9.160380249790,54.340188684885,41.000000000000,42.413534824857
6158,12.546116446921,10.580437172742,33.684146098266,50.000000000000,45.251611638635
6161,12.546116446921,10.580437172742,45.553785599254,45.000000000000,47.003847681474
6173,12.546116446921,11.361870212958,33.728801009770,52.000000000000,51.415572872393
6176,12.546116446921,11.361870212958,46.895991126848,45.000000000000,43.899182607297
6178,12.546116446921,11.361870212958,56.850050142312,42.000000000000,39.308387752490
6188,12.546116446921,12.796561039173,41.751220113318,49.000000000000,53.871347094056
6192,12.546116446921,12.796561039173,62.830245964393,42.000000000000,45.584709868950
6194,12.546116446921,12.796561039173,73.388932055520,40.000000000000,42.698817010272
6195,12.546116446921,12.796561039173,82.676779416311,39.000000000000,39.281903259403
6196,12.546116446921,12.796561039173,88.089214791669,38.000000000000,43.424155409482
6201,12.546116446921,13.751571453164,40.637315264320,51.000000000000,49.683042506155
6208,12.546116446921,13.751571453164,76.570543902245,40.000000000000,41.714052225258
6209,12.546116446921,13.751571453164,84.585270119912,39.000000000000,42.670035920381
6210,12.546116446921,13.751571453164,91.931707834059,38.000000000000,38.512893458716
6211,12.546116446921,15.589322064725,37.447891358675,59.000000000000,56.553240503896
6215,12.546116446921,15.589322064725,55.813879136444,47.000000000000,46.348383770371
6216,12.546116446921,15.589322064725,59.693310811547,46.000000000000,47.822765811387
6220,12.546116446921,15.589322064725,89.901198227136,40.000000000000,39.905996628027
6223,12.546116446921,17.067819091774,47.835273893663,52.000000000000,58.318816625752
6224,12.546116446921,17.067819091774,50.506941582379,51.000000000000,51.053604797605
6245,14.129216989365,2.056733998787,6.142908324918,88.000000000000,107.346255959328
6248,14.129216989365,2.056733998787,8.095688885656,92.000000000000,80.229890564608
6249,14.129216989365,2.056733998787,8.435883686496,94.000000000000,84.530825333862
6252,14.129216989365,2.161904691756,4.292188696305,88.000000000000,94.545655901493
