id,[x],[y],[y_pred]
5955,12.546116446921,12.796561039173,32.372093936539,57.000000000000,53.858801953391
5957,12.546116446921,12.796561039173,38.026629020523,51.000000000000,49.281171211348
5958,12.546116446921,12.796561039173,41.751220113318,49.000000000000,48.903097251849
5960,12.546116446921,12.796561039173,51.298832922006,45.000000000000,49.126321041035
5964,12.546116446921,12.796561039173,73.388932055520,40.000000000000,43.485831471273
5967,12.546116446921,12.796561039173,91.712559543096,38.000000000000,35.955730609449
5970,12.546116446921,13.751571453164,37.452142378869,54.000000000000,55.244804691841
5980,12.546116446921,13.751571453164,91.931707834059,38.000000000000,40.250457913486
5985,12.546116446921,15.589322064725,55.813879136444,47.000000000000,48.573889043979
5987,12.546116446921,15.589322064725,65.278310469010,44.000000000000,42.869267191469
5992,12.546116446921,17.067819091774,42.812571394345,56.000000000000,54.620421212667
5998,12.546116446921,17.067819091774,74.805603227606,43.000000000000,42.509893887020
5999,12.546116446921,17.067819091774,78.511466902949,42.000000000000,44.745708026596
6005,12.546116446921,17.209639434134,61.441380342408,47.000000000000,46.288573782111
6006,12.546116446921,17.209639434134,68.232015593389,45.000000000000,47.161124298200
6011,14.129216989365,2.056733998787,4.353940674451,92.000000000000,94.544263112898
6021,14.129216989365,2.161904691756,4.611062708190,86.000000000000,84.366757103152
6045,14.129216989365,2.281760407967,13.464564677996,77.000000000000,79.333449328668
6050,14.129216989365,2.540149283899,5.881989497757,73.000000000000,67.566965554736
6061,14.129216989365,2.540149283899,17.015809364473,65.000000000000,62.700685793203
6064,14.129216989365,2.540149283899,21.191239077388,70.000000000000,68.160341572599
6067,14.129216989365,2.894277301683,6.870192715113,67.000000000000,69.828000588325
6070,14.129216989365,2.894277301683,8.718835750561,62.000000000000,63.793320494236
6076,14.129216989365,2.894277301683,14.576823021621,57.000000000000,63.821267859334
6081,14.129216989365,2.894277301683,23.551105039094,57.000000000000,57.320295438323
6086,14.129216989365,3.168831946336,6.818889633594,68.000000000000,67.140414627740
6088,14.129216989365,3.168831946336,8.150355021351,63.000000000000,67.864583706220
6095,14.129216989365,3.168831946336,15.103927455366,54.000000000000,57.774380960380
6096,14.129216989365,3.168831946336,16.182360627896,54.000000000000,54.416499959137
6108,14.129216989365,3.440684615777,7.804729362918,65.000000000000,63.020536932711
6109,14.129216989365,3.440684615777,9.041225891107,61.000000000000,63.348362836786
6114,14.129216989365,3.440684615777,13.820624419871,54.000000000000,52.939649633695
6126,14.129216989365,3.440684615777,43.496129403077,54.000000000000,56.358944238702
6131,14.129216989365,3.758350398019,9.295978095122,61.000000000000,61.937755349093
6133,14.129216989365,3.758350398019,11.524785009146,56.000000000000,55.136099737858
6137,14.129216989365,3.758350398019,17.167983109920,51.000000000000,50.924750523395
6141,14.129216989365,3.758350398019,24.217986972126,48.000000000000,51.592108843150
6143,14.129216989365,3.758350398019,28.251725300489,48.000000000000,47.113608300061
6145,14.129216989365,3.758350398019,33.125080734923,47.000000000000,48.685782912110
6158,14.129216989365,3.942924131014,14.184401257896,53.000000000000,54.836018688135
6162,14.129216989365,3.942924131014,20.698335942339,49.000000000000,50.434186118439
6165,14.129216989365,3.942924131014,26.936814288296,47.000000000000,46.437042300399
6167,14.129216989365,3.942924131014,31.225686981949,46.000000000000,47.278894041540
6174,14.129216989365,3.942924131014,58.071441729040,51.000000000000,47.966249234019
6180,14.129216989365,4.677488508706,15.674590235598,52.000000000000,51.644810414560
6186,14.129216989365,4.677488508706,27.451976117877,45.000000000000,45.438251190304
6187,14.129216989365,4.677488508706,29.129965289172,45.000000000000,45.599367456711
6188,14.129216989365,4.677488508706,32.548890937128,44.000000000000,43.035739559247
6194,14.129216989365,4.677488508706,54.360279008552,43.000000000000,42.199299164001
6195,14.129216989365,4.677488508706,59.250989763773,43.000000000000,44.826313490050
6196,14.129216989365,4.677488508706,64.411517802213,44.000000000000,45.197348654748
6201,14.129216989365,4.938812203047,12.003544743255,58.000000000000,56.838843459845
6203,14.129216989365,4.938812203047,14.190160799441,54.000000000000,60.923941922361
6208,14.129216989365,4.938812203047,22.665447626922,47.000000000000,44.365942594982
6209,14.129216989365,4.938812203047,24.415261147797,46.000000000000,44.622536891671
6211,14.129216989365,4.938812203047,28.968259713491,45.000000000000,45.151026144405
6216,14.129216989365,4.938812203047,43.892848964687,42.000000000000,43.677946021825
6223,14.129216989365,4.938812203047,84.767353285016,46.000000000000,44.611427855880
6224,14.129216989365,4.938812203047,98.060508471276,53.000000000000,45.031769234879
6244,14.129216989365,5.436468490049,67.140881467200,41.000000000000,43.660703540087
6245,14.129216989365,5.436468490049,75.064343184604,41.000000000000,41.649539289172
6247,14.129216989365,5.436468490049,84.483645811987,42.000000000000,42.815820492615
6249,14.129216989365,5.783137897945,12.319900793067,62.000000000000,58.045742815028
6271,14.129216989365,5.783137897945,99.945649978237,42.000000000000,43.664292834521
6277,14.129216989365,6.492044845729,22.456872678773,49.000000000000,46.888857354068
6281,14.129216989365,6.492044845729,32.222233198846,44.000000000000,44.944750993109
6282,14.129216989365,6.492044845729,35.430061570133,43.000000000000,46.088674887989
6286,14.129216989365,6.492044845729,49.124226861435,40.000000000000,39.412536276085
6290,14.129216989365,6.492044845729,73.123114765773,39.000000000000,40.133331795628
6291,14.129216989365,6.492044845729,77.985940406093,38.000000000000,36.348658982655
6292,14.129216989365,6.492044845729,83.591974358386,38.000000000000,38.489170728821
6302,14.129216989365,7.014786506180,30.263537610376,45.000000000000,43.991237422917
6306,14.129216989365,7.014786506180,45.770476415662,41.000000000000,40.347657379281
6307,14.129216989365,7.014786506180,52.422349609616,40.000000000000,39.307956314074
6311,14.129216989365,7.014786506180,75.185255526880,38.000000000000,39.030684665344
6312,14.129216989365,7.014786506180,83.173182610987,38.000000000000,39.387117327533
6319,14.129216989365,7.873740134168,23.849253497583,50.000000000000,51.193076055009
6330,14.129216989365,7.873740134168,68.584404945433,38.000000000000,38.065056101803
6333,14.129216989365,7.873740134168,90.271433042125,37.000000000000,40.324574275026
6334,14.129216989365,7.873740134168,95.739518468424,37.000000000000,38.790492947617
6338,14.129216989365,8.272293306690,24.029621221185,51.000000000000,48.291963332892
6347,14.129216989365,8.272293306690,54.668587529468,40.000000000000,40.217763483694
6348,14.129216989365,8.272293306690,57.922620387858,39.000000000000,37.126585616747
6350,14.129216989365,8.272293306690,75.745238224694,37.000000000000,37.535709556001
6355,14.129216989365,9.013850750333,22.594391031719,54.000000000000,48.960910517495
6366,14.129216989365,9.013850750333,59.307145740569,39.000000000000,39.144764361929
6367,14.129216989365,9.013850750333,68.691651639878,38.000000000000,36.427919455516
6369,14.129216989365,9.013850750333,78.512919261268,37.000000000000,38.899580272696
6372,14.129216989365,10.231600366700,22.423598036079,58.000000000000,57.078917679845
6384,14.129216989365,10.231600366700,64.776911633253,39.000000000000,40.399117539186
6385,14.129216989365,10.231600366700,72.649053247310,38.000000000000,39.796734647121
6387,14.129216989365,10.231600366700,87.753211165508,36.000000000000,39.393505761943
6388,14.129216989365,10.231600366700,95.732513304827,36.000000000000,36.579873269734
6390,14.129216989365,11.349932437799,30.108401982168,52.000000000000,51.161874456304
6392,14.129216989365,11.349932437799,33.360903221335,49.000000000000,54.004670978148
6393,14.129216989365,11.349932437799,37.319503373301,47.000000000000,48.564416992907
6395,14.129216989365,11.349932437799,43.991165861978,44.000000000000,42.881395733276
6407,14.129216989365,12.564062662986,37.179975893829,49.000000000000,54.596837642132
6415,14.129216989365,12.564062662986,79.792581484711,38.000000000000,41.018697507249
6418,14.129216989365,13.583263526601,28.279159571360,61.000000000000,57.435774027173
6427,14.129216989365,13.583263526601,63.983706899873,41.000000000000,39.467691572697
6435,14.129216989365,14.885603662437,41.287834582679,50.000000000000,48.718006332872
6436,14.129216989365,14.885603662437,47.207497678608,47.000000000000,48.067381109631
6438,14.129216989365,14.885603662437,55.810756466816,44.000000000000,46.667817701379
6440,14.129216989365,14.885603662437,63.693623616921,42.000000000000,42.961032749932
6451,14.129216989365,15.834628930755,60.501190766671,44.000000000000,43.391540508899
6455,14.129216989365,15.834628930755,83.630840120179,39.000000000000,37.527058852025
6466,14.129216989365,17.462029711003,90.952994883510,39.000000000000,39.300895198721
6472,15.048527891106,2.114893883236,5.521500256142,84.000000000000,81.003927482150
6480,15.048527891106,2.444216565614,4.427337357528,81.000000000000,85.360887894175
6485,15.048527891106,2.444216565614,7.118114791247,69.000000000000,66.095321388377
6489,15.048527891106,2.444216565614,10.438440596818,66.000000000000,63.740310784246
6491,15.048527891106,2.444216565614,12.798933586590,67.000000000000,69.505845202087
6494,15.048527891106,2.444216565614,17.152137759319,72.000000000000,70.910602577426
6503,15.048527891106,2.699600315101,8.786347029345,63.000000000000,61.491052397042
6504,15.048527891106,2.699600315101,9.673349182440,62.000000000000,63.934961183108
6505,15.048527891106,2.699600315101,10.952000742708,61.000000000000,61.149677573992
6508,15.048527891106,2.699600315101,13.908337339732,60.000000000000,55.511773252520
6518,15.048527891106,2.949784469405,6.965918580374,66.000000000000,63.731241024315
6529,15.048527891106,2.949784469405,19.898582592958,55.000000000000,51.644484261602
6532,15.048527891106,2.949784469405,27.057489129000,58.000000000000,63.637266524534
6550,15.048527891106,3.167706632846,21.713997296583,53.000000000000,51.866417269781
6554,15.048527891106,3.167706632846,32.015670312084,55.000000000000,52.991936967089
6557,15.048527891106,3.167706632846,42.779367221884,45.000000000000,60.697400248675
6560,15.048527891106,3.439137776140,8.484032871018,61.000000000000,64.415933458960
6562,15.048527891106,3.439137776140,10.102380529389,58.000000000000,55.433283102949
6569,15.048527891106,3.439137776140,20.699145926338,50.000000000000,48.709301910717
6572,15.048527891106,3.439137776140,25.837399844144,50.000000000000,48.732568041445
6584,15.048527891106,3.610354353844,11.872843347939,55.000000000000,52.016386832053
6590,15.048527891106,3.610354353844,20.641252310170,49.000000000000,52.077125356536
6594,15.048527891106,3.610354353844,29.208778684315,48.000000000000,47.657570930655
6596,15.048527891106,3.610354353844,36.099269672800,49.000000000000,58.392636523397
6608,15.048527891106,4.110544349608,14.136400258527,52.000000000000,53.751403395327
6611,15.048527891106,4.110544349608,18.412099382992,49.000000000000,48.258113785525
6613,15.048527891106,4.110544349608,21.005717980214,48.000000000000,46.555665893031
6618,15.048527891106,4.110544349608,36.295638754750,45.000000000000,48.023059401124
6624,15.048527891106,4.110544349608,61.835732115373,51.000000000000,50.584117951697
6630,15.048527891106,4.638144654416,12.592032446396,55.000000000000,54.906268273433
6632,15.048527891106,4.638144654416,15.806931823143,51.000000000000,49.129447277864
6634,15.048527891106,4.638144654416,17.435570066971,50.000000000000,49.785853739481
6647,15.048527891106,4.638144654416,61.053864924979,44.000000000000,44.196555755504
6648,15.048527891106,4.638144654416,63.448224233474,45.000000000000,43.249530507628
6661,15.048527891106,4.803472145116,21.636828427528,47.000000000000,45.833901772264
6662,15.048527891106,4.803472145116,24.933562412963,46.000000000000,43.942560806569
6664,15.048527891106,4.803472145116,27.614136288620,45.000000000000,39.918025699509
6669,15.048527891106,4.803472145116,47.759712203724,42.000000000000,40.724467134770
6670,15.048527891106,4.803472145116,50.477758983479,43.000000000000,44.078859393247
6690,15.048527891106,5.261157717732,33.127011567345,43.000000000000,44.910760618067
6692,15.048527891106,5.261157717732,43.086996996963,42.000000000000,42.332495205283
6695,15.048527891106,5.261157717732,54.377499723035,41.000000000000,42.613047720015
6699,15.048527891106,5.261157717732,79.693621817897,43.000000000000,41.870708826939
6700,15.048527891106,5.261157717732,85.845772271369,44.000000000000,44.907780524934
6705,15.048527891106,5.947799239825,16.796570208714,52.000000000000,51.995461429369
6706,15.048527891106,5.947799239825,19.032867121956,50.000000000000,52.589596942218
6712,15.048527891106,5.947799239825,30.338788014160,44.000000000000,44.492123674894
6717,15.048527891106,5.947799239825,49.511047980080,40.000000000000,41.000331471781
6728,15.048527891106,6.336869136666,16.361592235689,53.000000000000,53.585573881857
6730,15.048527891106,6.336869136666,19.892064476035,50.000000000000,48.171988356639
6735,15.048527891106,6.336869136666,31.704832057697,43.000000000000,41.647503183503
6739,15.048527891106,6.336869136666,43.809636158146,41.000000000000,41.143404144791
6740,15.048527891106,6.336869136666,48.982341705007,40.000000000000,39.356032525525
6741,15.048527891106,6.336869136666,52.914618738978,40.000000000000,40.902528886775
6742,15.048527891106,6.336869136666,59.201540171064,39.000000000000,39.581706954453
6745,15.048527891106,6.336869136666,80.918276489462,39.000000000000,39.254337539884
6760,15.048527891106,7.223930627062,41.724554503215,41.000000000000,40.080715735756
6762,15.048527891106,7.223930627062,51.150766947961,39.000000000000,41.469604623791
6778,15.048527891106,7.584885141781,30.426350025467,45.000000000000,45.711083992950
6779,15.048527891106,7.584885141781,35.572463033986,43.000000000000,43.903321538553
6790,15.048527891106,7.584885141781,92.012676655290,37.000000000000,37.210767653815
6800,15.048527891106,8.784837739896,43.277256755548,41.000000000000,42.915362749249
