id,[x],[y],[y_pred]
14456,55.639056751085,10.227368760956,17.307124583547,39.000000000000,36.524763658168
14458,55.639056751085,10.227368760956,19.262932090515,38.000000000000,41.250980603675
14460,55.639056751085,10.227368760956,24.110013750493,36.000000000000,35.131683416705
14462,55.639056751085,10.227368760956,28.319740586014,36.000000000000,38.882824455523
14463,55.639056751085,10.227368760956,31.197522780999,35.000000000000,33.661514220830
14464,55.639056751085,10.227368760956,34.877494278077,35.000000000000,35.445440796210
14465,55.639056751085,10.227368760956,36.806446787810,35.000000000000,40.600449608649
14467,55.639056751085,10.227368760956,44.832975052924,35.000000000000,36.129880610551
14468,55.639056751085,10.227368760956,52.122145943292,37.000000000000,34.686501195742
14469,55.639056751085,10.227368760956,55.116648434168,37.000000000000,37.488639081525
14471,55.639056751085,10.227368760956,67.616913526341,37.000000000000,39.219797558997
14472,55.639056751085,10.903608102462,6.039998429207,59.000000000000,57.406829592141
14473,55.639056751085,10.903608102462,6.777798303379,54.000000000000,55.179163107050
14474,55.639056751085,10.903608102462,7.219383549214,52.000000000000,52.579003183135
14475,55.639056751085,10.903608102462,7.997837710667,50.000000000000,45.934005517102
14476,55.639056751085,10.903608102462,8.860600934770,48.000000000000,46.784844430515
14478,55.639056751085,10.903608102462,10.322024713546,45.000000000000,41.438017338471
14479,55.639056751085,10.903608102462,12.002822031143,43.000000000000,45.290562716113
14480,55.639056751085,10.903608102462,12.591691137226,42.000000000000,44.177108328894
14481,55.639056751085,10.903608102462,13.386446024496,42.000000000000,45.893654724743
14482,55.639056751085,10.903608102462,15.811509466123,40.000000000000,39.185452097385
14483,55.639056751085,10.903608102462,17.273952577569,39.000000000000,38.621700738232
14485,55.639056751085,10.903608102462,19.392957643946,38.000000000000,39.497284479457
14486,55.639056751085,10.903608102462,20.934419732403,37.000000000000,38.313243180832
14487,55.639056751085,10.903608102462,23.839483417912,36.000000000000,39.507107686011
14488,55.639056751085,10.903608102462,25.332990073891,36.000000000000,34.607427913757
14489,55.639056751085,10.903608102462,28.069662440543,35.000000000000,36.568920957842
14490,55.639056751085,10.903608102462,32.358851793198,35.000000000000,33.843352160052
14491,55.639056751085,10.903608102462,34.492495153766,35.000000000000,39.750494060335
14492,55.639056751085,10.903608102462,38.606661193644,35.000000000000,35.927266132362
14493,55.639056751085,10.903608102462,39.991703286531,35.000000000000,39.399592112740
14495,55.639056751085,10.903608102462,48.088985217352,35.000000000000,33.011767236329
14496,55.639056751085,10.903608102462,53.143637688447,36.000000000000,37.205476384779
14497,55.639056751085,10.903608102462,58.008906147168,36.000000000000,43.014691538843
14498,55.639056751085,10.903608102462,65.817443942698,39.000000000000,39.362984105624
14499,55.639056751085,10.903608102462,69.717163553846,41.000000000000,34.191345609445
14500,55.639056751085,12.088673495056,6.673423125153,58.000000000000,57.207727211748
14501,55.639056751085,12.088673495056,7.473612942493,54.000000000000,56.578777266746
14502,55.639056751085,12.088673495056,8.154849629113,52.000000000000,54.027393701698
14503,55.639056751085,12.088673495056,8.531830296026,51.000000000000,48.016027889030
14504,55.639056751085,12.088673495056,9.853496502494,47.000000000000,49.473671768006
14505,55.639056751085,12.088673495056,10.905893676458,46.000000000000,44.153155294380
14507,55.639056751085,12.088673495056,12.243765631948,44.000000000000,45.803572830087
14509,55.639056751085,12.088673495056,15.037573258277,41.000000000000,43.262378020228
14510,55.639056751085,12.088673495056,16.898053100906,40.000000000000,40.912481367864
14511,55.639056751085,12.088673495056,18.918639902183,39.000000000000,41.122024505479
14512,55.639056751085,12.088673495056,20.305010714321,38.000000000000,36.608719484084
14513,55.639056751085,12.088673495056,21.253337207391,38.000000000000,33.447955559991
14514,55.639056751085,12.088673495056,24.850085141068,36.000000000000,36.487050952311
14515,55.639056751085,12.088673495056,25.740500106756,36.000000000000,38.509090280470
14516,55.639056751085,12.088673495056,30.013231573184,35.000000000000,37.898433083313
14517,55.639056751085,12.088673495056,31.491196610505,35.000000000000,34.117557207969
14518,55.639056751085,12.088673495056,34.112195019324,35.000000000000,36.327838572466
14519,55.639056751085,12.088673495056,38.239279206997,34.000000000000,36.864786457910
14521,55.639056751085,12.088673495056,45.855581243643,34.000000000000,36.068436880140
14522,55.639056751085,12.088673495056,49.346506852713,34.000000000000,32.382068039413
14523,55.639056751085,12.088673495056,54.147063552181,34.000000000000,36.956968548241
14524,55.639056751085,12.088673495056,62.224569063628,35.000000000000,38.213740743036
14525,55.639056751085,12.088673495056,68.617668792335,36.000000000000,34.348814692522
14526,55.639056751085,12.088673495056,75.220098466165,38.000000000000,41.358219165862
14527,55.639056751085,12.088673495056,76.330580303321,39.000000000000,40.233885030865
14528,55.639056751085,13.586320168369,7.942752546653,56.000000000000,52.474990034747
14529,55.639056751085,13.586320168369,8.349364819367,54.000000000000,51.271710349813
14530,55.639056751085,13.586320168369,9.252800743703,51.000000000000,45.520409825306
14532,55.639056751085,13.586320168369,11.833467797176,46.000000000000,47.718618141103
14533,55.639056751085,13.586320168369,13.031011297280,44.000000000000,40.505164756759
14535,55.639056751085,13.586320168369,15.592689134988,42.000000000000,40.016844787516
14536,55.639056751085,13.586320168369,16.399581017200,41.000000000000,44.630819504010
14537,55.639056751085,13.586320168369,18.625243477686,40.000000000000,39.258057468368
14538,55.639056751085,13.586320168369,20.101799940197,39.000000000000,35.928930616066
14539,55.639056751085,13.586320168369,21.271122099659,38.000000000000,39.304484203339
14540,55.639056751085,13.586320168369,24.519053574969,37.000000000000,36.761619883424
14541,55.639056751085,13.586320168369,26.552565106208,36.000000000000,38.469289988625
14542,55.639056751085,13.586320168369,29.130714579881,36.000000000000,33.207186612076
14544,55.639056751085,13.586320168369,34.187311370003,35.000000000000,35.346422438294
14545,55.639056751085,13.586320168369,37.612521210224,34.000000000000,30.548672781333
14547,55.639056751085,13.586320168369,44.382909136220,34.000000000000,38.357389679009
14548,55.639056751085,13.586320168369,52.460340093558,33.000000000000,39.628911614198
14549,55.639056751085,13.586320168369,54.831354597752,33.000000000000,33.798904649164
14550,55.639056751085,13.586320168369,59.084971589222,33.000000000000,33.537214382313
14551,55.639056751085,13.586320168369,66.181864500868,34.000000000000,31.329979870439
14552,55.639056751085,13.586320168369,74.852619873441,35.000000000000,35.782454449628
14553,55.639056751085,13.586320168369,80.200761251738,36.000000000000,34.400534748343
14555,55.639056751085,13.586320168369,94.103212239957,42.000000000000,37.446744559248
14556,55.639056751085,15.404411411892,8.660044974542,57.000000000000,55.801783984365
14557,55.639056751085,15.404411411892,9.951086022936,52.000000000000,52.497042397389
14558,55.639056751085,15.404411411892,10.162881360381,52.000000000000,49.866403648182
14559,55.639056751085,15.404411411892,11.395654658324,49.000000000000,46.334624512939
14560,55.639056751085,15.404411411892,12.123093271534,47.000000000000,45.904780676890
14561,55.639056751085,15.404411411892,13.643748544848,45.000000000000,41.395376071006
14562,55.639056751085,15.404411411892,15.518350256865,43.000000000000,50.502673892858
14564,55.639056751085,15.404411411892,17.890508421660,41.000000000000,40.122884856764
14565,55.639056751085,15.404411411892,19.607512602446,40.000000000000,42.605709928181
14566,55.639056751085,15.404411411892,22.428194690052,39.000000000000,38.905822741749
14568,55.639056751085,15.404411411892,25.790880937764,37.000000000000,42.504832935882
14569,55.639056751085,15.404411411892,28.623397829120,36.000000000000,33.616116014007
14570,55.639056751085,15.404411411892,31.000635244445,36.000000000000,35.824252330292
14571,55.639056751085,15.404411411892,33.254685671786,35.000000000000,38.613249352284
14573,55.639056751085,15.404411411892,43.034033024911,34.000000000000,33.045649101869
14574,55.639056751085,15.404411411892,47.075580018307,33.000000000000,34.769917664791
14576,55.639056751085,15.404411411892,54.989953591751,33.000000000000,34.914531655996
14577,55.639056751085,15.404411411892,59.352850496229,33.000000000000,31.308380332866
14579,55.639056751085,15.404411411892,69.938233009984,33.000000000000,31.807645159061
14581,55.639056751085,15.404411411892,83.215652428507,34.000000000000,26.876341511576
14582,55.639056751085,15.404411411892,92.697132004681,35.000000000000,37.306551446367
14585,55.639056751085,16.058390098986,11.377203130607,50.000000000000,48.731711032243
14586,55.639056751085,16.058390098986,12.319901292749,48.000000000000,43.260272885311
14587,55.639056751085,16.058390098986,14.258186181587,45.000000000000,49.498114925125
14588,55.639056751085,16.058390098986,15.641647701709,44.000000000000,47.571204015641
14589,55.639056751085,16.058390098986,15.859140663517,43.000000000000,43.189307062530
14590,55.639056751085,16.058390098986,18.801876003660,41.000000000000,42.684819013245
14591,55.639056751085,16.058390098986,19.989706785406,40.000000000000,43.306995959277
14592,55.639056751085,16.058390098986,21.411500674714,39.000000000000,40.363509997550
14593,55.639056751085,16.058390098986,22.914804893208,39.000000000000,37.513413936723
14594,55.639056751085,16.058390098986,27.502834457333,37.000000000000,36.396372401157
14595,55.639056751085,16.058390098986,27.639134137166,37.000000000000,39.065374101643
14598,55.639056751085,16.058390098986,37.074470460922,34.000000000000,29.763932804392
14599,55.639056751085,16.058390098986,40.638487000045,34.000000000000,33.298513674426
14600,55.639056751085,16.058390098986,46.954156143308,33.000000000000,34.433412499604
14601,55.639056751085,16.058390098986,52.400501900687,33.000000000000,32.077278519456
14602,55.639056751085,16.058390098986,57.431990480227,33.000000000000,37.447638447174
14604,55.639056751085,16.058390098986,66.659326655949,32.000000000000,39.642265861964
14605,55.639056751085,16.058390098986,74.682068098288,33.000000000000,31.539440033458
14606,55.639056751085,16.058390098986,79.247516451625,33.000000000000,30.154831285698
14608,55.639056751085,16.058390098986,95.810808807895,35.000000000000,36.964250181432
14609,55.639056751085,18.013711661253,10.157039280931,57.000000000000,48.069082052205
14610,55.639056751085,18.013711661253,11.670697827507,52.000000000000,53.536502091202
14611,55.639056751085,18.013711661253,12.359775129429,50.000000000000,47.713282038810
14612,55.639056751085,18.013711661253,13.773007420958,48.000000000000,50.418630674819
14613,55.639056751085,18.013711661253,14.973924987404,46.000000000000,48.091773234683
14614,55.639056751085,18.013711661253,15.950637630425,45.000000000000,45.635910484645
14615,55.639056751085,18.013711661253,19.047597181012,42.000000000000,39.514064571356
14617,55.639056751085,18.013711661253,21.160876723185,41.000000000000,45.858137456323
14618,55.639056751085,18.013711661253,25.010086558038,39.000000000000,41.420387506734
14619,55.639056751085,18.013711661253,27.471043170097,38.000000000000,35.080711011611
14620,55.639056751085,18.013711661253,29.969416892239,37.000000000000,40.305293772311
14622,55.639056751085,18.013711661253,34.652115783511,35.000000000000,35.999541524190
14623,55.639056751085,18.013711661253,39.151807080493,35.000000000000,39.150409417879
14624,55.639056751085,18.013711661253,42.541136842137,34.000000000000,31.661489692291
14625,55.639056751085,18.013711661253,47.356454531458,33.000000000000,35.251174591596
14626,55.639056751085,18.013711661253,51.769870183284,33.000000000000,29.138339016533
14628,55.639056751085,18.013711661253,59.319098379318,32.000000000000,31.037016202737
14629,55.639056751085,18.013711661253,65.572209137130,32.000000000000,35.358053848909
14631,55.639056751085,18.013711661253,78.912500451448,32.000000000000,33.883229726171
14632,55.639056751085,18.013711661253,83.369813443801,32.000000000000,32.071547196289
14633,55.639056751085,18.013711661253,93.299317030557,33.000000000000,34.131240475232
14634,58.563493276051,2.161398925053,1.044197556247,109.000000000000,133.905671441260
14637,58.563493276051,2.161398925053,1.364586552791,111.000000000000,115.458945193968
14638,58.563493276051,2.161398925053,1.529399949125,118.000000000000,116.288339960308
14639,58.563493276051,2.161398925053,1.711851978554,138.000000000000,107.228709455143
14640,58.563493276051,2.349602921396,1.189941961659,89.000000000000,89.549833212440
14641,58.563493276051,2.349602921396,1.216411848048,88.000000000000,87.295864823341
14642,58.563493276051,2.349602921396,1.360283878267,86.000000000000,102.880038772036
14643,58.563493276051,2.349602921396,1.453493026132,85.000000000000,90.281405562393
14644,58.563493276051,2.349602921396,1.725837152914,84.000000000000,81.703639309504
14645,58.563493276051,2.349602921396,1.758632870343,84.000000000000,89.005890472394
14646,58.563493276051,2.349602921396,1.983917872085,84.000000000000,89.625784269649
14647,58.563493276051,2.349602921396,2.192741475541,85.000000000000,95.992249399699
14648,58.563493276051,2.349602921396,2.346868902916,87.000000000000,103.769724295865
14650,58.563493276051,2.349602921396,2.837832985995,96.000000000000,96.207925057774
14651,58.563493276051,2.665390869765,1.409245919065,77.000000000000,76.159591743001
14652,58.563493276051,2.665390869765,1.496758706199,75.000000000000,76.633963186936
