id,[x],[y],[y_pred]
5148,9.935257051114,4.358907806452,73.690808516527,44.000000000000,44.516018567420
5149,9.935257051114,4.358907806452,77.060986444926,45.000000000000,52.106079956598
5151,9.935257051114,4.358907806452,94.955923410658,47.000000000000,49.381068371903
5152,9.935257051114,4.832878066818,13.981029155297,66.000000000000,62.256578561800
5157,9.935257051114,4.832878066818,21.303700128999,53.000000000000,52.117072634634
5165,9.935257051114,4.832878066818,47.715941304819,44.000000000000,45.309859048163
5168,9.935257051114,4.832878066818,62.952563410468,42.000000000000,44.905707134280
5180,9.935257051114,5.656679232509,29.141747061854,49.000000000000,49.133136466333
5181,9.935257051114,5.656679232509,30.841978660253,48.000000000000,50.506161201388
5186,9.935257051114,5.656679232509,51.270450689100,43.000000000000,40.933149234663
5194,9.935257051114,5.828547074082,16.837137927121,65.000000000000,57.938276709933
5205,9.935257051114,5.828547074082,45.278857428685,44.000000000000,39.062040134367
5211,9.935257051114,5.828547074082,78.583127554676,40.000000000000,40.945670684718
5216,9.935257051114,6.416238203464,23.855804570379,55.000000000000,60.543029879710
5217,9.935257051114,6.416238203464,26.600673081916,52.000000000000,52.710240782123
5224,9.935257051114,6.416238203464,50.852166116550,43.000000000000,45.574416751768
5225,9.935257051114,6.416238203464,54.473347321638,42.000000000000,39.985531521168
5230,9.935257051114,6.416238203464,87.383472491373,39.000000000000,40.568143581001
5236,9.935257051114,7.025469390766,28.920850282410,52.000000000000,49.230285847603
5239,9.935257051114,7.025469390766,38.199850757251,47.000000000000,47.539825618350
5250,9.935257051114,7.707957301165,24.164175827845,59.000000000000,61.375497932555
5265,9.935257051114,7.707957301165,95.752427311736,38.000000000000,39.312550727058
5267,9.935257051114,8.605456543440,29.934448901641,55.000000000000,58.536317998056
5270,9.935257051114,8.605456543440,37.681059493891,49.000000000000,47.922449059224
5282,9.935257051114,9.407502898980,30.338972603505,57.000000000000,52.254625877800
5306,9.935257051114,10.637569583502,92.399067668784,39.000000000000,38.210858341752
5309,9.935257051114,10.961912368834,40.685167858540,52.000000000000,52.685237873620
5312,9.935257051114,10.961912368834,57.418916537869,45.000000000000,37.467885337164
5327,9.935257051114,12.201507009881,72.960213640069,43.000000000000,46.601486816338
5332,9.935257051114,13.403159877716,44.912498576334,55.000000000000,55.086354500710
5337,9.935257051114,13.403159877716,69.851010122364,45.000000000000,44.444662334626
5339,9.935257051114,13.403159877716,85.328424055596,42.000000000000,44.713006013903
5350,9.935257051114,16.907963191213,53.537932278027,56.000000000000,54.517809729417
5351,9.935257051114,16.907963191213,60.242614343524,52.000000000000,53.717261725392
5357,9.935257051114,17.844190414162,61.270444767250,53.000000000000,48.450461817646
5359,9.935257051114,17.844190414162,74.570672865762,48.000000000000,46.524521376852
5361,9.935257051114,17.844190414162,84.426195944447,46.000000000000,49.200035493706
5363,11.543658654483,1.887564086001,4.390521908366,117.000000000000,112.545851870300
5364,11.543658654483,1.887564086001,4.846827978489,116.000000000000,116.361852320201
5371,11.543658654483,2.204856770645,6.901031930585,79.000000000000,81.571048683090
5375,11.543658654483,2.204856770645,9.415884049461,76.000000000000,79.109179160656
5376,11.543658654483,2.204856770645,10.668330476888,76.000000000000,72.555136435716
5377,11.543658654483,2.204856770645,11.709069428106,76.000000000000,80.878468382420
5379,11.543658654483,2.204856770645,13.761899004452,79.000000000000,81.696456152252
5380,11.543658654483,2.204856770645,15.598258735631,82.000000000000,81.057755905993
5381,11.543658654483,2.204856770645,16.228285486219,85.000000000000,75.634239062397
5397,11.543658654483,2.389272585882,21.019090308891,73.000000000000,75.857112270807
5405,11.543658654483,2.549386176046,10.280895749450,66.000000000000,65.949482211402
5407,11.543658654483,2.549386176046,13.176489834680,63.000000000000,61.524244836779
5412,11.543658654483,2.549386176046,19.395288428256,63.000000000000,66.232833920797
5418,11.543658654483,2.828814483940,7.467976586598,71.000000000000,63.611871419488
5422,11.543658654483,2.828814483940,10.525319216401,63.000000000000,64.074301267647
5425,11.543658654483,2.828814483940,13.588096962933,59.000000000000,62.983937152482
5426,11.543658654483,2.828814483940,14.907056082579,59.000000000000,57.205075790237
5430,11.543658654483,2.828814483940,21.347351135174,57.000000000000,60.772934315431
5431,11.543658654483,2.828814483940,25.095030746049,57.000000000000,56.714103445169
5434,11.543658654483,2.828814483940,32.677795154879,60.000000000000,62.500740575630
5441,11.543658654483,3.004027315611,10.640110345858,62.000000000000,60.341342721117
5456,11.543658654483,3.004027315611,42.745868740590,61.000000000000,60.182192127675
5458,11.543658654483,3.004027315611,48.904880477034,76.000000000000,56.469821152924
5465,11.543658654483,3.369306041653,13.311232584931,57.000000000000,60.965030193283
5467,11.543658654483,3.369306041653,15.970854098366,55.000000000000,51.218578896704
5477,11.543658654483,3.369306041653,42.536870363411,51.000000000000,51.254647166172
5483,11.543658654483,3.636412162012,9.061717852451,68.000000000000,65.270005413272
5502,11.543658654483,3.636412162012,50.006819355351,49.000000000000,51.913923673127
5503,11.543658654483,3.636412162012,52.919090234289,50.000000000000,49.924832401444
5508,11.543658654483,4.290749001514,12.543024852658,60.000000000000,61.754687002268
5512,11.543658654483,4.290749001514,19.051964838811,52.000000000000,52.630380649558
5513,11.543658654483,4.290749001514,20.516584601916,51.000000000000,52.548872715062
5516,11.543658654483,4.290749001514,27.420781119872,47.000000000000,40.261071388339
5527,11.543658654483,4.290749001514,75.188649378000,47.000000000000,48.396326221749
5528,11.543658654483,4.290749001514,75.892157550145,47.000000000000,44.852728962371
5532,11.543658654483,4.631330905120,12.633824417589,62.000000000000,61.722917210113
5545,11.543658654483,4.631330905120,41.600832251658,44.000000000000,42.879565119788
5550,11.543658654483,4.631330905120,63.727359434906,43.000000000000,40.472166081412
5553,11.543658654483,4.631330905120,86.148334237201,45.000000000000,46.394127058831
5556,11.543658654483,5.118628385066,13.244473924749,63.000000000000,56.403372516142
5561,11.543658654483,5.118628385066,21.557151799607,51.000000000000,50.730112825506
5562,11.543658654483,5.118628385066,24.170959471574,49.000000000000,47.917835670256
5563,11.543658654483,5.118628385066,26.577188548491,48.000000000000,46.850137495435
5576,11.543658654483,5.118628385066,89.835048234329,42.000000000000,46.059177056270
5587,11.543658654483,5.376324941045,31.903464032539,46.000000000000,44.268295023520
5597,11.543658654483,5.376324941045,80.185243653445,41.000000000000,45.421028120195
5601,11.543658654483,5.903157187560,16.766195171011,59.000000000000,54.348761560001
5605,11.543658654483,5.903157187560,23.332288202120,51.000000000000,54.652180216780
5608,11.543658654483,5.903157187560,31.892886539079,46.000000000000,45.253642449880
5610,11.543658654483,5.903157187560,38.896066080973,44.000000000000,43.161866431637
5612,11.543658654483,5.903157187560,45.640157468108,42.000000000000,41.656151066595
5613,11.543658654483,5.903157187560,51.711311980301,41.000000000000,42.449961349012
5623,11.543658654483,6.414806753691,20.746483048621,54.000000000000,51.404071791984
5627,11.543658654483,6.414806753691,28.220329143433,48.000000000000,56.755170818294
5639,11.543658654483,6.414806753691,86.483752214463,39.000000000000,38.865801941721
5640,11.543658654483,6.414806753691,94.912827917228,39.000000000000,43.837415673628
5642,11.543658654483,7.415031009191,20.009251743154,59.000000000000,58.435301265275
5652,11.543658654483,7.415031009191,51.592998550019,41.000000000000,44.987486445570
5659,11.543658654483,7.415031009191,91.538904943041,38.000000000000,40.548829521771
5664,11.543658654483,8.154665693612,31.185372114938,49.000000000000,50.888952260174
5678,11.543658654483,8.542766752317,25.437232500151,55.000000000000,53.077879601574
5681,11.543658654483,8.542766752317,35.448455299675,48.000000000000,49.719978543408
5688,11.543658654483,8.542766752317,67.049367322072,40.000000000000,40.235681859526
5697,11.543658654483,9.545382724498,37.566927734331,48.000000000000,47.504572063642
5701,11.543658654483,9.545382724498,55.428243123399,42.000000000000,40.261048027385
5707,11.543658654483,9.545382724498,92.181367368355,37.000000000000,33.640878732102
5712,11.543658654483,10.276918933889,36.439735574761,50.000000000000,51.949009439955
5715,11.543658654483,10.276918933889,47.991435167874,45.000000000000,43.170698110607
5716,11.543658654483,10.276918933889,54.645678061615,43.000000000000,45.248367238517
5719,11.543658654483,10.276918933889,75.105617810824,39.000000000000,46.896568885977
5725,11.543658654483,11.754887439420,38.408855774171,51.000000000000,50.090378111954
5729,11.543658654483,11.754887439420,52.941889893782,45.000000000000,46.831353432134
5733,11.543658654483,11.754887439420,82.956243685791,39.000000000000,42.411444701154
5743,11.543658654483,11.905875323020,60.186095810009,43.000000000000,57.602079569665
5747,11.543658654483,11.905875323020,87.419432788407,39.000000000000,34.326539414492
5748,11.543658654483,11.905875323020,96.522930292339,38.000000000000,41.047697275385
5749,11.543658654483,13.761336922061,35.557071018588,60.000000000000,57.276757157540
5762,11.543658654483,14.686252718909,39.847785263471,57.000000000000,57.957435218326
5763,11.543658654483,14.686252718909,45.318510853115,52.000000000000,46.094125971999
5767,11.543658654483,14.686252718909,68.730324239710,44.000000000000,41.308019592282
5768,11.543658654483,14.686252718909,73.965855760970,43.000000000000,44.977762176453
5770,11.543658654483,14.686252718909,90.793449999325,40.000000000000,35.570459734801
5771,11.543658654483,14.686252718909,91.954406464389,40.000000000000,43.740866253467
5775,11.543658654483,16.974035843559,61.217882896672,48.000000000000,47.470738116727
5786,11.543658654483,18.348763494330,77.134379414321,45.000000000000,44.505458350179
5787,11.543658654483,18.348763494330,88.197941293552,43.000000000000,42.648523237639
5790,12.546116446921,1.958523449414,5.044336079375,101.000000000000,119.063882120901
5794,12.546116446921,1.958523449414,7.450784206290,109.000000000000,116.056153240723
5799,12.546116446921,2.231347556319,5.863085089610,80.000000000000,76.412683237312
5802,12.546116446921,2.231347556319,8.237700457603,75.000000000000,92.181800831684
5809,12.546116446921,2.231347556319,14.738310003103,81.000000000000,77.799518516012
5813,12.546116446921,2.387212383945,6.131734491468,76.000000000000,72.216678563697
5814,12.546116446921,2.387212383945,6.545657490187,74.000000000000,72.054987410391
5824,12.546116446921,2.387212383945,17.103450274446,70.000000000000,59.860358302733
5826,12.546116446921,2.387212383945,20.236671243332,76.000000000000,68.326029521605
5828,12.546116446921,2.387212383945,23.337700126846,93.000000000000,73.438408189975
5829,12.546116446921,2.637782642657,5.734704063063,78.000000000000,66.995794468563
5834,12.546116446921,2.637782642657,8.463851852516,66.000000000000,62.211409637988
5838,12.546116446921,2.637782642657,12.410127391930,62.000000000000,60.548885589068
5844,12.546116446921,2.637782642657,21.462849212177,62.000000000000,64.288322609114
5846,12.546116446921,2.637782642657,25.908157698316,65.000000000000,71.025243174040
5847,12.546116446921,2.637782642657,28.148140444611,69.000000000000,64.445197634275
5849,12.546116446921,2.904271301281,7.038242075026,70.000000000000,66.270253264880
5852,12.546116446921,2.904271301281,9.414398125746,63.000000000000,59.515495454756
5853,12.546116446921,2.904271301281,10.390926000823,61.000000000000,57.658921783224
5860,12.546116446921,2.904271301281,20.357021077496,56.000000000000,56.267194659108
5861,12.546116446921,2.904271301281,22.042439651134,56.000000000000,55.804188207580
5868,12.546116446921,3.083276027083,7.515425276308,69.000000000000,67.482508181366
5880,12.546116446921,3.083276027083,22.661357712993,53.000000000000,50.514933346005
5888,12.546116446921,3.083276027083,46.286035862915,68.000000000000,57.154793071130
5893,12.546116446921,3.310956134116,9.506437898617,62.000000000000,64.197452252984
5896,12.546116446921,3.310956134116,12.438664289776,57.000000000000,60.160207661306
5900,12.546116446921,3.310956134116,18.171738518099,53.000000000000,60.094902170658
5902,12.546116446921,3.310956134116,21.813829558730,52.000000000000,50.655115234554
5903,12.546116446921,3.310956134116,24.084506087000,51.000000000000,52.611812089762
5914,12.546116446921,3.610773099958,9.379185939850,64.000000000000,65.859596755890
5921,12.546116446921,3.610773099958,18.507527000820,52.000000000000,47.665239708839
5922,12.546116446921,3.610773099958,20.349667787354,51.000000000000,51.274188342215
5923,12.546116446921,3.610773099958,22.750543424963,50.000000000000,51.730350611606
5927,12.546116446921,3.610773099958,32.544855421096,48.000000000000,50.741036937306
5931,12.546116446921,3.610773099958,45.361207368161,49.000000000000,51.916127356550
5932,12.546116446921,3.610773099958,49.099660939906,50.000000000000,53.098207153843
5937,12.546116446921,4.033653407319,9.398361506726,66.000000000000,66.385748571292
5940,12.546116446921,4.033653407319,12.479468658940,58.000000000000,55.992620206627
5942,12.546116446921,4.033653407319,15.791121230362,53.000000000000,50.908249673984
5943,12.546116446921,4.033653407319,16.847000378776,52.000000000000,50.159040690151
5945,12.546116446921,4.033653407319,19.291594531962,51.000000000000,58.188967689822
5958,12.546116446921,4.033653407319,64.249286256196,49.000000000000,47.206568347606
5963,12.546116446921,4.701504788013,12.696179211672,59.000000000000,60.501440438053
5964,12.546116446921,4.701504788013,14.195675860342,56.000000000000,54.797600620816
5980,12.546116446921,4.701504788013,59.636348391977,43.000000000000,45.862130677921
5981,12.546116446921,4.701504788013,63.271865862282,43.000000000000,44.680295337614
5992,12.546116446921,4.756389122906,20.232284256467,50.000000000000,50.646780008863
5996,12.546116446921,4.756389122906,29.775298106971,46.000000000000,41.308651249038
5999,12.546116446921,4.756389122906,38.356387744926,44.000000000000,40.977582863759
