id,[x],[y],[y_pred]
11727,10.665753481982,2.153360625930,8.450479946630,80.000000000000,85.032565917768
11732,10.670429054822,8.618316973277,53.045844332026,43.000000000000,49.427022615896
11740,10.678446927339,3.823765236684,47.264964113522,47.000000000000,48.037137594489
11742,10.679195706531,2.858052684435,11.052470340395,63.000000000000,61.574744001460
11743,10.680738792669,6.178362091282,69.488311080142,40.000000000000,42.262677642288
11747,10.690545796116,3.041914359830,48.700228862929,62.000000000000,51.628286166218
11757,10.697565247386,4.987488096395,51.875870398094,43.000000000000,43.674066996034
11764,10.704203442184,4.904764938651,23.903614560198,50.000000000000,47.731346548867
11765,10.705741625614,15.610871361783,51.021481832111,53.000000000000,54.296923822638
11768,10.709988618078,3.055573780962,26.995255181286,54.000000000000,50.230788520090
11770,10.712221146669,3.017292349751,21.359004891614,55.000000000000,70.218151781369
11775,10.715242216052,4.265638813187,30.579791125893,47.000000000000,47.051565319829
11778,10.717306449763,4.949137969868,44.826975655019,43.000000000000,49.016634521295
11783,10.721657647611,1.953966159707,5.237283263707,102.000000000000,89.109558541387
11791,10.734156872371,8.708343647662,35.679508582477,49.000000000000,47.334077432632
11792,10.734802773504,11.981418932459,73.641648757737,41.000000000000,44.142035686577
11799,10.740827421174,5.793696731736,21.298055854478,54.000000000000,54.567810909558
11806,10.748018403725,6.117017540543,26.298178696468,50.000000000000,42.676561982821
11807,10.748283010986,7.179640413699,21.058270546553,59.000000000000,54.516837918647
11812,10.757033672957,2.512470942456,14.513197390856,64.000000000000,85.170298566334
11813,10.758244225375,10.509287612544,81.295650110181,39.000000000000,44.501888712228
11823,10.765095912397,13.682228773636,76.667429231000,42.000000000000,45.455365759697
11828,10.769321327450,3.170377297315,42.520471446842,54.000000000000,60.498248121469
11834,10.777153161512,3.399086575070,38.640138241028,50.000000000000,63.312713164569
11836,10.778873240715,4.823773145613,18.313503673372,54.000000000000,56.909978226781
11838,10.779271776787,12.170314921913,33.061279632953,61.000000000000,57.157463931940
11843,10.783565307461,3.606418044155,12.187397233033,61.000000000000,66.660360763996
11846,10.789601854122,2.319947933816,15.046662304848,70.000000000000,78.555620700118
11847,10.791094000297,7.496050079928,54.343443393161,42.000000000000,39.718553613850
11849,10.796145264594,6.985585089367,29.731336375966,49.000000000000,54.331876599024
11852,10.797529543748,3.116617710601,27.159163522976,53.000000000000,74.498309408989
11854,10.798793315911,9.066774855431,53.943686338433,43.000000000000,41.413789741761
11857,10.803565082277,12.833098968271,73.982024330478,42.000000000000,41.393614772332
11865,10.817330897882,11.404829347947,52.454072981787,46.000000000000,58.384743524344
11868,10.819997945277,2.824523687669,32.125345487586,59.000000000000,57.583868684948
11879,10.830915575928,2.689799905155,12.497277329470,62.000000000000,70.008374847389
11890,10.839738663112,5.887185533269,22.180570010608,53.000000000000,60.066965705428
11893,10.843530845011,4.876988260915,87.971460568597,43.000000000000,41.323574857470
11895,10.845811654982,2.317399614105,7.250840097067,76.000000000000,61.248125313241
11899,10.849941529132,3.041233391368,9.658933562344,65.000000000000,55.667230257858
11900,10.851703971627,6.086445889086,22.231617156212,53.000000000000,56.562892475278
11902,10.854682694400,2.432560276378,8.481227008421,71.000000000000,67.433731406583
11903,10.857791764434,2.128352673584,6.418333970648,84.000000000000,71.635481136671
11912,10.869269880540,5.630180684467,24.848184814255,50.000000000000,51.713604439782
11921,10.875011069747,6.722421674778,56.498883303611,41.000000000000,44.969979923082
11925,10.878065366951,9.211907414603,92.921146858214,38.000000000000,41.592554090326
11928,10.880103447726,12.616052385516,92.850410682949,39.000000000000,45.101949562003
11933,10.884859652976,4.481545437398,48.888297147876,44.000000000000,46.298891638215
11935,10.886683473414,9.381003691291,33.692362441686,51.000000000000,43.806097929538
11960,10.915993474584,2.285128012870,7.638939472204,76.000000000000,88.679046806344
11965,10.920846972020,2.330867718689,10.888353119329,70.000000000000,77.826042829760
11973,10.930354799629,4.513675110051,24.706002840056,49.000000000000,48.914229269492
11983,10.937263200756,4.339242752253,18.791746910003,53.000000000000,54.113610178201
11988,10.943342790354,2.685350770389,27.043078564254,61.000000000000,66.420818201408
11990,10.944637034551,3.045713494362,41.401902216001,57.000000000000,57.272231956736
11997,10.953114205564,14.328745897524,63.475901484757,46.000000000000,46.600642164101
12005,10.954977346843,6.818713004474,94.530059601398,38.000000000000,34.791927816750
12009,10.965689203872,2.107609423201,15.514935343290,103.000000000000,83.150920672779
12022,10.978070848531,7.602938130754,74.421063682583,39.000000000000,40.664323605993
12024,10.980827355630,13.672680337981,65.497488295785,44.000000000000,52.115347780589
12027,10.982064571844,2.338580872878,6.152378578667,80.000000000000,83.775904902181
12032,10.986050686048,3.673751765414,22.410417792935,51.000000000000,58.430341707851
12033,10.986437187689,5.914895835760,33.523062373853,46.000000000000,51.851523895813
12034,10.988991249957,12.920688141049,50.815421306104,48.000000000000,44.950649817148
12037,10.992085238389,9.489928130822,29.282230988973,55.000000000000,51.235920440001
12038,10.992156886027,3.106614779104,11.546518139324,61.000000000000,71.338467814071
12042,10.994103653025,7.991601433304,57.770171969622,41.000000000000,43.203378385793
12050,11.004475733349,4.514485842695,13.702135090628,60.000000000000,69.292827892999
12052,11.006036009006,12.974537664488,35.511148134781,59.000000000000,54.077986449509
12053,11.006426039383,7.201832707120,58.515791028036,41.000000000000,43.713676159242
12058,11.012542790712,2.361694575880,6.447082158852,78.000000000000,100.550198538981
12060,11.012935831060,7.557819752718,22.924460792938,57.000000000000,55.373652757646
12063,11.014797149953,6.525914935265,33.502295504190,46.000000000000,57.316073348216
12068,11.021952905439,3.805808348053,55.885572007586,48.000000000000,50.433974628765
12081,11.037091214708,2.461507664676,13.419416932868,65.000000000000,62.885165972863
12082,11.038463009697,17.688613520129,94.723883169465,42.000000000000,39.770319670806
12088,11.055239382494,5.013178234207,25.767474818289,49.000000000000,46.010508921888
12092,11.056894572363,9.650953719006,86.380239890058,38.000000000000,35.258411968267
12101,11.064439202572,12.546364589799,55.300576086376,46.000000000000,52.474807161654
12105,11.068508598302,13.021761133912,56.623882151874,46.000000000000,43.094926691989
12110,11.069757768426,4.659637693364,17.860835016379,54.000000000000,55.735149808896
12111,11.072593148773,4.044729369218,86.845776998611,54.000000000000,46.003635998349
12114,11.074946798897,5.435418773798,71.009669536575,41.000000000000,46.372140615072
12116,11.075382337341,3.302580602986,60.618819265655,64.000000000000,63.728871607351
12135,11.097574438108,6.494661067704,30.332071781118,48.000000000000,51.820119310604
12138,11.099589325856,8.682008282011,30.158654458399,52.000000000000,59.048813390995
12143,11.104015354129,4.679625601826,94.438974043112,46.000000000000,52.556426798701
12146,11.107202122919,6.476492225910,19.031184802954,58.000000000000,54.813568644520
12151,11.113743955393,2.193696486440,10.147151755910,76.000000000000,91.160046774117
12152,11.114818245042,5.164846443816,14.804466214704,60.000000000000,59.845291135122
12154,11.115537469606,4.903626229409,50.397330276249,43.000000000000,47.437875304059
12155,11.115615894097,4.007942858694,17.652167469797,53.000000000000,52.506753926262
12162,11.119664852146,2.561822096798,26.619553383142,67.000000000000,72.210894780260
12166,11.124632167920,14.252102580255,86.546257457637,41.000000000000,35.025089435531
12179,11.141749066702,2.030782680903,6.083724319082,91.000000000000,113.059944475906
12181,11.148028711601,3.092528695296,14.110765418458,58.000000000000,55.263758659231
12184,11.149253148901,18.086315430661,97.985462395905,42.000000000000,34.284372271315
12195,11.161874412482,10.465668225725,31.568041878796,55.000000000000,50.634963905019
12200,11.171340246587,3.449759264937,37.027037984183,50.000000000000,54.959571435523
12209,11.183111082146,2.586485078552,6.920698072132,74.000000000000,59.428887873367
12216,11.186409022621,4.362269295997,26.767786606769,48.000000000000,50.473292621068
12223,11.188833360467,4.298048155288,19.200019678388,52.000000000000,53.146797714330
12228,11.195573532057,7.827207806651,31.376442288076,49.000000000000,50.966106717155
12233,11.198039280969,5.680982226429,44.125950405068,43.000000000000,44.236077050193
12235,11.199040408162,7.308373637657,43.939807398108,44.000000000000,50.714243084172
12238,11.200875361416,3.624843688461,29.517742314704,49.000000000000,52.006461603388
12240,11.201475902414,2.080005894028,5.861879680796,88.000000000000,101.634317707123
12244,11.208221963151,2.671359918579,30.428785556224,65.000000000000,63.822110729492
12250,11.212553595624,4.217217903887,66.007697265278,46.000000000000,53.300302420261
12256,11.218468951375,2.411787507340,8.294758415660,71.000000000000,74.668102965464
12257,11.219406452262,10.038858973176,37.801521142139,49.000000000000,50.926558215772
12267,11.234836768538,3.197497773817,55.641175479199,65.000000000000,53.757981182075
12272,11.246246810588,8.602397051595,26.218362947516,55.000000000000,51.645474181123
12276,11.249880679167,11.933903395107,59.980115883423,44.000000000000,44.622363181693
12277,11.250678954311,3.134059289326,7.877285259688,72.000000000000,67.335499898975
12285,11.256883238489,5.676871784075,30.324627491047,47.000000000000,48.876148739671
12286,11.257106057084,15.818522996011,49.183139666562,53.000000000000,51.274640642652
12287,11.262016999468,16.272531219550,67.507731944382,46.000000000000,42.640363201225
12292,11.267096139591,6.683309931393,21.151108302888,55.000000000000,57.065431088034
12296,11.270717782965,3.820115436581,10.939616911614,63.000000000000,70.906738625633
12299,11.274422030920,3.485338850111,18.326277129400,53.000000000000,52.814215890670
12301,11.274931339478,3.700331129036,45.067078984739,48.000000000000,54.998804787400
12304,11.281711524925,4.510356531267,31.822726773060,46.000000000000,53.037618671880
12309,11.286528791113,12.561845842575,79.219197252824,40.000000000000,40.096688883986
12310,11.287568556916,10.496520675241,34.748476657749,52.000000000000,49.995689617390
12311,11.288310734385,1.960170775206,9.591646050815,122.000000000000,95.169357642003
12322,11.302271735175,9.120314052829,87.877703856590,38.000000000000,41.670428143390
12324,11.302881619615,1.991258469523,9.245454702501,101.000000000000,87.297405238281
12325,11.303329095128,8.142822118821,67.141459486697,40.000000000000,40.549318941909
12326,11.303543721391,5.211464482463,21.652705175325,51.000000000000,50.805151118947
12338,11.319228790979,4.049859253439,18.446448173373,52.000000000000,55.392458084151
12348,11.330494203309,2.582035679064,30.788342867315,73.000000000000,72.889201618073
12350,11.332663855728,6.111673942824,15.799761660403,63.000000000000,53.656286258307
12353,11.334260079356,4.773826241860,13.899034179493,60.000000000000,58.677838571004
12354,11.335533864633,6.003923875950,83.307514706937,39.000000000000,44.955607970533
12358,11.336979308070,4.539526006407,11.468791485471,66.000000000000,57.590521813755
12361,11.340132248302,2.440548016266,28.299694911874,94.000000000000,62.096497463325
12362,11.341062156951,11.674359088913,63.217470908982,43.000000000000,41.759941452490
12372,11.352473857182,3.171783267864,23.606464778756,53.000000000000,54.337460262806
12377,11.357112284894,3.337062675124,9.508386128732,65.000000000000,60.472583867919
12378,11.358441967403,8.445608484362,27.482584516854,53.000000000000,54.439491386364
12384,11.368976718591,6.045034556520,38.123091395427,44.000000000000,49.097967647080
12387,11.373967993219,4.816032362375,73.072791905541,43.000000000000,41.601453131639
12403,11.387981422302,2.122484468561,8.621538700773,81.000000000000,88.263369604948
12407,11.394613833018,2.783389691962,13.108374150164,60.000000000000,60.909273553793
12408,11.395476513053,4.094476300430,23.449246281387,49.000000000000,48.272117748481
12414,11.399339447610,5.553042917429,22.017921567417,51.000000000000,50.250741036394
12428,11.421474372397,4.200467342808,51.472207708508,45.000000000000,39.362050267242
12430,11.422782220993,7.022947576772,18.886084805169,60.000000000000,64.139397901308
12431,11.424816457078,2.108404746044,9.332689345828,83.000000000000,71.747933413103
12434,11.425993433766,5.804154504361,15.354949902625,62.000000000000,63.329783331246
12461,11.453024708531,3.295149672217,12.033207604050,59.000000000000,58.598411865889
12462,11.453366841951,12.079331734604,58.600271764991,44.000000000000,46.068659576684
12463,11.453831162303,8.580214876754,45.453327980262,44.000000000000,43.295694195020
12465,11.454922538610,2.843333614112,30.148661701831,58.000000000000,60.995152312315
12469,11.459293084584,4.669863945913,71.300716708744,43.000000000000,42.920023023704
12471,11.459981056597,2.456182542845,6.124194087428,78.000000000000,77.565632530075
12477,11.470618180237,3.412701137138,16.151942670863,55.000000000000,51.947223783443
12484,11.482506302446,7.326251247693,22.122380933394,56.000000000000,56.802725869514
12490,11.487001424522,5.447692803351,19.385795710114,53.000000000000,54.653123010010
12492,11.487315016590,7.207475025141,81.543990933912,38.000000000000,44.539503743984
12493,11.488954924952,2.669388532431,7.476865496763,71.000000000000,61.045630846950
12494,11.490471053713,3.924631416755,32.039167660887,47.000000000000,54.240787952647
12505,11.507193673047,16.277256440803,86.482255916760,42.000000000000,45.098786343304
12507,11.507616203564,13.090141777447,39.463396860354,53.000000000000,54.457333263489
