id,[x],[y],[y_pred]
22533,0.002061639424,1.917078890790,2.375353980344,56.000000000000,55.230586997147
22534,0.002061639424,1.917078890790,2.787407534046,56.000000000000,55.700003947181
22535,0.002061639424,1.917078890790,3.021199681729,55.000000000000,52.292008688800
22536,0.002061639424,1.917078890790,3.316113110671,55.000000000000,52.888933270248
22537,0.002061639424,1.917078890790,3.621203314303,55.000000000000,53.884551325689
22538,0.002061639424,1.917078890790,3.936081656482,54.000000000000,53.601048189287
22539,0.002061639424,1.917078890790,4.141077900178,54.000000000000,52.490711425554
22540,0.002061639424,1.917078890790,4.875054977859,54.000000000000,56.445947809923
22541,0.002061639424,1.917078890790,5.301651702717,53.000000000000,51.172857124736
22542,0.002061639424,1.917078890790,5.802742263887,53.000000000000,55.279739302581
22545,0.002061639424,1.917078890790,7.213233481223,52.000000000000,50.453390578028
22546,0.002061639424,1.917078890790,7.904215873520,52.000000000000,54.705144800298
22547,0.002061639424,1.917078890790,9.057112964913,51.000000000000,52.494503966526
22548,0.002061639424,1.917078890790,9.722228178474,51.000000000000,49.647848849068
22549,0.002061639424,1.917078890790,10.484736802059,51.000000000000,50.955784542616
22550,0.002061639424,1.917078890790,12.302379868728,50.000000000000,48.812660202689
22551,0.002061639424,1.917078890790,12.983720633065,50.000000000000,50.381085714730
22552,0.002061639424,1.917078890790,14.223102793000,50.000000000000,49.520085010164
22553,0.002061639424,1.917078890790,16.175132295383,49.000000000000,50.609479400707
22554,0.002061639424,1.917078890790,17.549250766317,49.000000000000,50.726881507224
22555,0.002061639424,1.917078890790,18.617797711238,49.000000000000,50.378110723576
22556,0.002061639424,1.917078890790,20.243247239736,49.000000000000,47.220022711215
22558,0.002061639424,1.917078890790,25.091175546835,48.000000000000,52.618161105282
22559,0.002061639424,1.917078890790,27.802187320568,48.000000000000,47.882371230552
22560,0.002061639424,1.917078890790,28.904151274102,48.000000000000,50.025475958895
22562,0.002061639424,1.917078890790,36.009086333298,48.000000000000,49.786127506976
22564,0.002061639424,1.917078890790,44.450522073935,49.000000000000,50.792117660026
22565,0.002061639424,1.917078890790,47.305930317681,50.000000000000,51.773421454825
22566,0.002061639424,1.917078890790,50.956179951625,50.000000000000,51.693922694626
22567,0.002061639424,1.962597909257,0.562448291291,60.000000000000,58.447271562751
22568,0.002061639424,1.962597909257,0.628169941598,59.000000000000,57.512815718630
22569,0.002061639424,1.962597909257,0.691700058209,59.000000000000,62.504835170837
22572,0.002061639424,1.962597909257,0.924169075190,59.000000000000,54.767422182996
22574,0.002061639424,1.962597909257,1.113160515848,58.000000000000,59.121048693103
22576,0.002061639424,1.962597909257,1.324351420728,58.000000000000,58.462191491765
22578,0.002061639424,1.962597909257,1.566983136567,57.000000000000,54.733504266305
22579,0.002061639424,1.962597909257,1.677819139056,57.000000000000,56.745332284673
22580,0.002061639424,1.962597909257,1.955251139409,57.000000000000,55.252707495662
22581,0.002061639424,1.962597909257,2.073272047258,56.000000000000,55.396672343490
22582,0.002061639424,1.962597909257,2.209667082203,56.000000000000,57.004193057196
22583,0.002061639424,1.962597909257,2.484431763528,56.000000000000,55.800145173648
22584,0.002061639424,1.962597909257,2.784692822643,56.000000000000,55.935805091697
22585,0.002061639424,1.962597909257,2.910255701227,55.000000000000,54.169698458892
22586,0.002061639424,1.962597909257,3.297133087387,55.000000000000,55.814136962080
22588,0.002061639424,1.962597909257,4.072130366290,54.000000000000,52.594765263281
22589,0.002061639424,1.962597909257,4.241145531895,54.000000000000,52.892212397470
22591,0.002061639424,1.962597909257,4.985746297397,54.000000000000,51.371427699361
22592,0.002061639424,1.962597909257,5.845327897099,53.000000000000,53.372629083465
22593,0.002061639424,1.962597909257,6.150952816785,53.000000000000,53.135235566908
22595,0.002061639424,1.962597909257,7.348868487631,52.000000000000,50.015723067436
22596,0.002061639424,1.962597909257,8.553279037721,52.000000000000,52.693578498137
22597,0.002061639424,1.962597909257,9.278801766688,51.000000000000,50.362440742745
22598,0.002061639424,1.962597909257,9.637059149134,51.000000000000,53.769938949486
22599,0.002061639424,1.962597909257,10.365596365920,51.000000000000,52.801264741764
22601,0.002061639424,1.962597909257,12.883305012725,50.000000000000,51.184419467152
22604,0.002061639424,1.962597909257,17.224090340771,49.000000000000,51.953739681405
22605,0.002061639424,1.962597909257,19.016674253337,49.000000000000,50.905523915872
22606,0.002061639424,1.962597909257,21.364190441320,49.000000000000,50.159805461356
22607,0.002061639424,1.962597909257,22.478936307627,49.000000000000,45.796074049483
22609,0.002061639424,1.962597909257,27.123017157616,48.000000000000,52.036998112768
22610,0.002061639424,1.962597909257,29.184290917620,48.000000000000,45.663309307685
22611,0.002061639424,1.962597909257,32.691654509051,48.000000000000,49.368432197316
22612,0.002061639424,1.962597909257,34.681473590755,48.000000000000,49.764938545458
22614,0.002061639424,1.962597909257,40.965827116300,49.000000000000,51.505721737547
22615,0.002061639424,1.962597909257,45.500770071366,49.000000000000,51.440371732455
22616,0.002061639424,1.962597909257,50.570656398708,50.000000000000,48.840061682268
22618,0.002061639424,2.325813910606,0.644162167554,59.000000000000,60.644984670854
22619,0.002061639424,2.325813910606,0.705508679501,59.000000000000,55.792368694920
22620,0.002061639424,2.325813910606,0.731452009080,59.000000000000,57.492632527014
22621,0.002061639424,2.325813910606,0.794676524719,59.000000000000,55.889071482860
22622,0.002061639424,2.325813910606,0.889498434528,58.000000000000,57.820653973761
22623,0.002061639424,2.325813910606,0.951159796629,58.000000000000,56.282717075738
22625,0.002061639424,2.325813910606,1.151670581823,58.000000000000,57.271920680092
22626,0.002061639424,2.325813910606,1.284769405164,57.000000000000,57.380683153738
22627,0.002061639424,2.325813910606,1.456915680188,57.000000000000,56.250103907857
22628,0.002061639424,2.325813910606,1.571297304197,57.000000000000,55.004495883625
22630,0.002061639424,2.325813910606,1.826858172880,57.000000000000,55.608892414850
22631,0.002061639424,2.325813910606,1.986953226787,56.000000000000,59.598183282414
22632,0.002061639424,2.325813910606,2.229280205628,56.000000000000,55.454556737401
22634,0.002061639424,2.325813910606,2.673029717803,55.000000000000,54.606432115591
22635,0.002061639424,2.325813910606,3.051492479528,55.000000000000,54.073111624827
22636,0.002061639424,2.325813910606,3.169495983079,55.000000000000,54.892337331869
22638,0.002061639424,2.325813910606,3.740575387660,54.000000000000,55.030469504837
22639,0.002061639424,2.325813910606,4.475422211755,54.000000000000,53.679879153337
22640,0.002061639424,2.325813910606,4.589183469969,54.000000000000,57.262037976391
22641,0.002061639424,2.325813910606,4.996562613256,53.000000000000,55.063917930231
22642,0.002061639424,2.325813910606,5.484723826329,53.000000000000,51.719116787676
22643,0.002061639424,2.325813910606,6.170688000691,53.000000000000,51.470254902403
22644,0.002061639424,2.325813910606,6.602833260442,52.000000000000,52.233750377485
22648,0.002061639424,2.325813910606,9.946484683935,51.000000000000,52.041814390460
22649,0.002061639424,2.325813910606,10.401854115968,51.000000000000,53.076334149825
22650,0.002061639424,2.325813910606,12.310213908493,50.000000000000,53.277679341140
22652,0.002061639424,2.325813910606,14.384270476431,49.000000000000,48.834397720104
22653,0.002061639424,2.325813910606,15.900068470615,49.000000000000,49.459707324921
22654,0.002061639424,2.325813910606,17.483237188232,49.000000000000,47.789707849570
22655,0.002061639424,2.325813910606,18.670400108331,49.000000000000,49.819433757199
22656,0.002061639424,2.325813910606,20.694490729615,48.000000000000,52.181056195776
22658,0.002061639424,2.325813910606,23.695220716211,48.000000000000,48.783984183258
22659,0.002061639424,2.325813910606,27.279727271482,48.000000000000,50.028416867438
22660,0.002061639424,2.325813910606,28.667467270875,48.000000000000,47.397372631162
22661,0.002061639424,2.325813910606,33.728111581532,48.000000000000,48.763941426518
22662,0.002061639424,2.325813910606,35.230049545017,48.000000000000,50.794253888910
22663,0.002061639424,2.325813910606,38.885694463357,48.000000000000,45.048465339902
22665,0.002061639424,2.325813910606,48.478404899278,49.000000000000,51.046747515463
22666,0.002061639424,2.325813910606,53.804118076706,50.000000000000,49.610018542708
22667,0.002061639424,2.439822149115,0.554817799549,59.000000000000,54.535999008583
22668,0.002061639424,2.439822149115,0.623663486435,59.000000000000,55.582432844271
22669,0.002061639424,2.439822149115,0.652328060643,59.000000000000,59.974133368525
22670,0.002061639424,2.439822149115,0.759741177209,59.000000000000,56.248802170969
22671,0.002061639424,2.439822149115,0.834851502520,58.000000000000,58.912674137383
22672,0.002061639424,2.439822149115,0.906263833993,58.000000000000,54.896229473548
22673,0.002061639424,2.439822149115,0.989755954406,58.000000000000,56.537798653328
22674,0.002061639424,2.439822149115,1.064614495724,58.000000000000,56.454129438455
22675,0.002061639424,2.439822149115,1.172983180417,58.000000000000,56.296459421617
22676,0.002061639424,2.439822149115,1.303731831792,57.000000000000,58.404337101488
22677,0.002061639424,2.439822149115,1.426171158079,57.000000000000,57.034746079157
22679,0.002061639424,2.439822149115,1.723905876566,57.000000000000,57.829030822998
22680,0.002061639424,2.439822149115,1.794445937644,57.000000000000,55.811878880209
22682,0.002061639424,2.439822149115,2.236887194757,56.000000000000,58.214483566534
22683,0.002061639424,2.439822149115,2.522502959746,56.000000000000,55.084218923471
22684,0.002061639424,2.439822149115,2.728633901145,55.000000000000,57.261186407400
22686,0.002061639424,2.439822149115,3.174233382684,55.000000000000,54.230317458430
22687,0.002061639424,2.439822149115,3.728582837210,54.000000000000,55.630501982706
22688,0.002061639424,2.439822149115,4.054302936587,54.000000000000,52.242924089626
22689,0.002061639424,2.439822149115,4.314749731694,54.000000000000,51.621970379978
22690,0.002061639424,2.439822149115,4.682948831766,53.000000000000,54.450726867089
22692,0.002061639424,2.439822149115,5.745833440765,53.000000000000,50.165424522596
22693,0.002061639424,2.439822149115,6.134781927563,53.000000000000,53.384604220456
22694,0.002061639424,2.439822149115,7.032388908607,52.000000000000,52.760942412149
22695,0.002061639424,2.439822149115,7.297507909127,52.000000000000,54.310404429404
22696,0.002061639424,2.439822149115,8.086453443463,51.000000000000,51.760983811097
22698,0.002061639424,2.439822149115,9.946270553862,51.000000000000,50.732554686515
22699,0.002061639424,2.439822149115,10.933290332549,50.000000000000,50.328148778850
22700,0.002061639424,2.439822149115,12.036602347150,50.000000000000,50.048245051602
22702,0.002061639424,2.439822149115,14.746860803295,49.000000000000,48.150751616629
22703,0.002061639424,2.439822149115,16.269691561312,49.000000000000,45.881076236292
22704,0.002061639424,2.439822149115,16.630729864299,49.000000000000,48.775971591488
22705,0.002061639424,2.439822149115,19.229534015572,49.000000000000,49.770920635382
22706,0.002061639424,2.439822149115,21.119470068785,48.000000000000,46.971037675808
22707,0.002061639424,2.439822149115,21.932750155397,48.000000000000,50.944843629430
22709,0.002061639424,2.439822149115,26.286943693231,48.000000000000,49.871633153179
22710,0.002061639424,2.439822149115,30.955746494760,48.000000000000,52.310846941169
22711,0.002061639424,2.439822149115,32.553121999666,48.000000000000,48.036522876650
22712,0.002061639424,2.439822149115,36.873614724133,48.000000000000,44.843579018334
22713,0.002061639424,2.439822149115,38.900019646599,48.000000000000,50.399475542609
22714,0.002061639424,2.439822149115,41.271372117726,48.000000000000,48.523942654767
22716,0.002061639424,2.439822149115,50.396328818839,50.000000000000,52.121491820380
22717,0.002061639424,2.734129461322,0.560349536255,59.000000000000,60.938369217508
22718,0.002061639424,2.734129461322,0.642198760773,59.000000000000,59.817684342417
22720,0.002061639424,2.734129461322,0.725220319691,59.000000000000,58.077587279206
22721,0.002061639424,2.734129461322,0.839464480866,58.000000000000,61.054518655023
22722,0.002061639424,2.734129461322,0.889146503712,58.000000000000,57.465256597975
22723,0.002061639424,2.734129461322,0.968270296087,58.000000000000,55.514606640829
22724,0.002061639424,2.734129461322,1.098868438276,58.000000000000,57.395396603809
22725,0.002061639424,2.734129461322,1.174717321244,57.000000000000,56.219458680561
22727,0.002061639424,2.734129461322,1.449465751118,57.000000000000,56.065104080627
22728,0.002061639424,2.734129461322,1.591478603981,57.000000000000,56.322454531793
22731,0.002061639424,2.734129461322,2.065982560662,56.000000000000,56.882209075746
22732,0.002061639424,2.734129461322,2.174228832190,56.000000000000,54.850011240963
22733,0.002061639424,2.734129461322,2.555098442184,55.000000000000,54.988880625774
22734,0.002061639424,2.734129461322,2.681231099674,55.000000000000,56.804569392523
22735,0.002061639424,2.734129461322,3.035614906308,55.000000000000,54.368951976146
22736,0.002061639424,2.734129461322,3.205512527425,55.000000000000,56.720421358468
22737,0.002061639424,2.734129461322,3.579759156415,54.000000000000,49.263762384108
22738,0.002061639424,2.734129461322,3.949992156150,54.000000000000,55.515099659779
22739,0.002061639424,2.734129461322,4.325608780636,54.000000000000,51.875992640475
22740,0.002061639424,2.734129461322,4.912112941317,53.000000000000,52.237541820435
22741,0.002061639424,2.734129461322,5.354580360697,53.000000000000,50.016235421942
22742,0.002061639424,2.734129461322,5.910810148772,53.000000000000,51.480794410066
22743,0.002061639424,2.734129461322,6.180073190639,52.000000000000,52.383478090358
22744,0.002061639424,2.734129461322,6.946247872180,52.000000000000,53.710444393263
22745,0.002061639424,2.734129461322,7.416380560457,52.000000000000,50.911268066093
