id,[x],[y],[y_pred]
9903,25.150666237421,16.756774490959,22.767652620437,53.000000000000,52.927181949519
9904,25.150666237421,16.756774490959,24.489826842112,51.000000000000,49.858534166874
9905,25.150666237421,16.756774490959,26.638245914897,49.000000000000,47.211334725006
9906,25.150666237421,16.756774490959,29.176913038427,47.000000000000,46.545248088372
9907,25.150666237421,16.756774490959,30.781948114939,46.000000000000,45.340748278932
9908,25.150666237421,16.756774490959,34.364297380724,44.000000000000,46.001353396269
9909,25.150666237421,16.756774490959,39.410624878057,42.000000000000,43.626913445129
9910,25.150666237421,16.756774490959,42.900234782401,41.000000000000,38.225541954129
9911,25.150666237421,16.756774490959,45.332204625103,40.000000000000,39.794789973117
9912,25.150666237421,16.756774490959,50.430355168634,39.000000000000,38.836026440154
9913,25.150666237421,16.756774490959,54.371982067389,38.000000000000,42.852299346981
9914,25.150666237421,16.756774490959,61.150279684569,37.000000000000,34.381268157335
9915,25.150666237421,16.756774490959,66.032972972018,36.000000000000,40.538157806136
9916,25.150666237421,16.756774490959,70.456660263659,36.000000000000,37.879649846324
9917,25.150666237421,16.756774490959,76.319706698160,35.000000000000,35.173156492777
9918,25.150666237421,16.756774490959,86.911262971897,34.000000000000,34.814277664744
9919,25.150666237421,16.756774490959,97.399334392336,33.000000000000,39.131854648744
9920,25.150666237421,18.298216502352,24.551231108331,54.000000000000,51.407059436955
9921,25.150666237421,18.298216502352,26.304796348166,52.000000000000,47.581862122308
9922,25.150666237421,18.298216502352,29.132552059497,49.000000000000,50.544925343432
9923,25.150666237421,18.298216502352,31.919753813956,47.000000000000,46.167515838931
9924,25.150666237421,18.298216502352,34.325072752620,46.000000000000,47.185254220090
9925,25.150666237421,18.298216502352,37.134190548392,44.000000000000,47.257459930890
9926,25.150666237421,18.298216502352,39.851720964668,43.000000000000,47.219856187446
9928,25.150666237421,18.298216502352,52.425281809950,39.000000000000,41.643344379773
9929,25.150666237421,18.298216502352,56.138826887170,38.000000000000,38.574865885277
9931,25.150666237421,18.298216502352,67.638324886176,37.000000000000,41.665313653458
9932,25.150666237421,18.298216502352,74.470356448133,36.000000000000,36.357892182313
9934,25.150666237421,18.298216502352,85.279730695302,35.000000000000,39.528246860915
9935,25.150666237421,18.298216502352,95.106228178061,34.000000000000,35.406201408171
9936,28.530656013779,2.169660168328,2.199908074576,90.000000000000,78.185590866581
9939,28.530656013779,2.169660168328,2.770009561180,86.000000000000,88.642371075161
9940,28.530656013779,2.169660168328,3.021250470340,85.000000000000,86.970554349047
9941,28.530656013779,2.169660168328,3.454601719040,85.000000000000,83.523785818888
9943,28.530656013779,2.169660168328,4.157670215848,87.000000000000,83.800500716237
9944,28.530656013779,2.169660168328,4.386367098939,88.000000000000,86.499819652507
9945,28.530656013779,2.169660168328,5.010144956338,93.000000000000,78.408373137953
9947,28.530656013779,2.416570906500,2.650248662642,78.000000000000,75.879636678524
9948,28.530656013779,2.416570906500,2.967226547917,76.000000000000,78.370256419962
9949,28.530656013779,2.416570906500,3.283216652244,74.000000000000,77.335177131167
9951,28.530656013779,2.416570906500,3.798487664664,72.000000000000,92.604489403021
9952,28.530656013779,2.416570906500,4.258619640976,71.000000000000,76.531277780431
9953,28.530656013779,2.416570906500,4.537395049276,71.000000000000,72.373738024606
9956,28.530656013779,2.416570906500,5.976640600054,71.000000000000,83.279871919071
9958,28.530656013779,2.416570906500,7.283772245503,74.000000000000,74.951100559737
9959,28.530656013779,2.416570906500,8.295888209742,79.000000000000,82.758240286000
9960,28.530656013779,2.416570906500,8.556702761909,80.000000000000,71.122092240206
9961,28.530656013779,2.416570906500,9.121017561540,87.000000000000,64.659836109015
9962,28.530656013779,2.540069424493,2.533578107287,79.000000000000,75.058856721952
9964,28.530656013779,2.540069424493,3.093240365362,73.000000000000,74.777464490391
9965,28.530656013779,2.540069424493,3.592079319133,70.000000000000,77.322990526962
9966,28.530656013779,2.540069424493,3.974249519731,69.000000000000,76.183244524930
9967,28.530656013779,2.540069424493,4.226166345850,68.000000000000,73.049707265442
9968,28.530656013779,2.540069424493,4.631759268711,67.000000000000,71.017730336088
9969,28.530656013779,2.540069424493,4.935897806620,67.000000000000,63.667184413567
9970,28.530656013779,2.540069424493,5.283235873396,66.000000000000,64.899727941857
9973,28.530656013779,2.540069424493,7.290575441354,67.000000000000,81.751895706335
9974,28.530656013779,2.540069424493,7.750323871626,67.000000000000,75.762644039310
9975,28.530656013779,2.540069424493,8.585102234985,69.000000000000,70.233709232906
9976,28.530656013779,2.540069424493,9.629311113478,72.000000000000,85.106347988667
9977,28.530656013779,2.540069424493,10.158601006598,75.000000000000,65.149811131026
9979,28.530656013779,2.939968028120,3.176652074817,70.000000000000,63.498630913197
9980,28.530656013779,2.939968028120,3.480651489190,68.000000000000,59.454249064643
9982,28.530656013779,2.939968028120,4.218861030765,64.000000000000,63.566999330017
9983,28.530656013779,2.939968028120,4.650336763605,62.000000000000,63.206935107718
9984,28.530656013779,2.939968028120,4.932840449633,61.000000000000,61.630562256581
9985,28.530656013779,2.939968028120,5.285865091840,60.000000000000,61.823370701007
9986,28.530656013779,2.939968028120,5.975415327713,59.000000000000,63.297368752047
9987,28.530656013779,2.939968028120,6.477147549979,58.000000000000,63.808532106369
9988,28.530656013779,2.939968028120,7.528460075205,57.000000000000,61.594113398681
9989,28.530656013779,2.939968028120,7.690245664312,57.000000000000,61.149474532160
9991,28.530656013779,2.939968028120,9.645862032620,57.000000000000,69.868792529379
9992,28.530656013779,2.939968028120,10.253780678072,57.000000000000,63.151366322904
9993,28.530656013779,2.939968028120,11.036077090851,57.000000000000,61.259213889363
9994,28.530656013779,2.939968028120,12.905929057131,59.000000000000,58.574973915356
9996,28.530656013779,2.939968028120,15.264311175817,64.000000000000,58.915256770033
9998,28.530656013779,2.939968028120,17.766418336449,86.000000000000,62.791013120371
9999,28.530656013779,3.136271354956,3.367828511704,69.000000000000,65.895716926369
10000,28.530656013779,3.136271354956,3.798101093560,65.000000000000,61.146842984047
10001,28.530656013779,3.136271354956,4.217464749641,63.000000000000,65.227015976403
10002,28.530656013779,3.136271354956,4.392988405419,62.000000000000,62.567312609122
10003,28.530656013779,3.136271354956,4.817615494200,61.000000000000,59.827883881206
10004,28.530656013779,3.136271354956,5.652111383154,58.000000000000,62.038286597910
10005,28.530656013779,3.136271354956,6.205669543469,57.000000000000,59.595376782119
10006,28.530656013779,3.136271354956,6.334392674331,57.000000000000,66.148548583694
10007,28.530656013779,3.136271354956,7.014809131181,56.000000000000,59.504491487672
10008,28.530656013779,3.136271354956,7.650239745435,55.000000000000,53.719870383451
10009,28.530656013779,3.136271354956,8.334904844739,55.000000000000,61.079788276422
10011,28.530656013779,3.136271354956,10.255435426854,54.000000000000,58.151829774072
10012,28.530656013779,3.136271354956,11.374881392200,54.000000000000,48.982569746793
10013,28.530656013779,3.136271354956,12.159517326209,54.000000000000,62.939327581121
10014,28.530656013779,3.136271354956,13.614321520010,55.000000000000,63.243837935941
10015,28.530656013779,3.136271354956,15.583829066345,57.000000000000,55.611548083034
10016,28.530656013779,3.136271354956,17.022574416302,59.000000000000,49.284021310595
10017,28.530656013779,3.136271354956,17.539895890009,60.000000000000,68.202187996767
10018,28.530656013779,3.136271354956,20.017194778857,69.000000000000,65.540395856357
10019,28.530656013779,3.271003673287,3.408140648173,69.000000000000,64.120267437823
10020,28.530656013779,3.271003673287,3.807782226875,65.000000000000,63.774192429995
10021,28.530656013779,3.271003673287,4.010724909745,64.000000000000,60.105696196633
10022,28.530656013779,3.271003673287,4.398514102520,62.000000000000,62.174130405359
10023,28.530656013779,3.271003673287,4.846806199243,60.000000000000,66.195317152592
10024,28.530656013779,3.271003673287,5.585239154939,58.000000000000,59.244085878314
10025,28.530656013779,3.271003673287,5.925371580880,57.000000000000,54.947614502964
10026,28.530656013779,3.271003673287,6.367636592916,56.000000000000,58.088691987991
10027,28.530656013779,3.271003673287,7.447571375891,55.000000000000,53.566738451684
10028,28.530656013779,3.271003673287,8.305901631653,54.000000000000,57.885561204547
10029,28.530656013779,3.271003673287,8.369072368046,54.000000000000,51.721735910897
10030,28.530656013779,3.271003673287,9.932110267381,53.000000000000,51.295497016608
10031,28.530656013779,3.271003673287,10.290608567080,53.000000000000,52.333894311906
10032,28.530656013779,3.271003673287,11.275760937024,52.000000000000,50.715705645395
10033,28.530656013779,3.271003673287,12.748369605077,53.000000000000,50.106947274772
10034,28.530656013779,3.271003673287,13.679261383034,53.000000000000,56.351163688160
10035,28.530656013779,3.271003673287,14.680389192182,53.000000000000,51.564439181070
10036,28.530656013779,3.271003673287,16.397292921509,54.000000000000,57.827016027896
10037,28.530656013779,3.271003673287,18.165074437948,56.000000000000,67.285446286201
10038,28.530656013779,3.271003673287,19.129622083897,58.000000000000,53.851958139384
10039,28.530656013779,3.271003673287,22.458929266265,71.000000000000,55.323388118226
10040,28.530656013779,3.862774442041,4.125233246160,65.000000000000,58.183478898204
10044,28.530656013779,3.862774442041,5.843017814464,57.000000000000,58.016977738439
10045,28.530656013779,3.862774442041,6.429289696551,55.000000000000,57.430111512211
10047,28.530656013779,3.862774442041,7.710677912546,52.000000000000,54.972502088037
10048,28.530656013779,3.862774442041,8.380261724203,51.000000000000,51.440814102449
10049,28.530656013779,3.862774442041,9.490499406084,50.000000000000,51.849951677883
10050,28.530656013779,3.862774442041,10.082465670153,50.000000000000,48.785230313044
10051,28.530656013779,3.862774442041,11.573264989257,49.000000000000,48.745091427278
10052,28.530656013779,3.862774442041,12.824987227165,48.000000000000,48.951680047177
10053,28.530656013779,3.862774442041,14.333185698648,48.000000000000,45.223834987660
10055,28.530656013779,3.862774442041,16.520003445054,47.000000000000,48.588521251149
10057,28.530656013779,3.862774442041,19.602989571256,48.000000000000,48.336040410010
10058,28.530656013779,3.862774442041,21.317774518772,48.000000000000,42.809033734674
10059,28.530656013779,3.862774442041,24.192625890875,50.000000000000,50.047251041558
10060,28.530656013779,3.862774442041,25.206242278462,50.000000000000,48.403469398567
10061,28.530656013779,3.862774442041,28.344948325958,54.000000000000,45.318210930322
10063,28.530656013779,4.101368691831,4.161875654010,67.000000000000,60.124043126759
10064,28.530656013779,4.101368691831,4.674700305800,62.000000000000,61.833037212738
10066,28.530656013779,4.101368691831,5.625884950563,58.000000000000,57.362308471639
10067,28.530656013779,4.101368691831,5.758644006364,57.000000000000,61.308803335484
10069,28.530656013779,4.101368691831,7.136261449139,53.000000000000,56.202389413427
10070,28.530656013779,4.101368691831,7.656061822227,52.000000000000,53.651603775911
10071,28.530656013779,4.101368691831,8.912421278752,50.000000000000,49.539059553195
10073,28.530656013779,4.101368691831,10.708361803600,49.000000000000,52.399369135973
10074,28.530656013779,4.101368691831,11.982469833368,48.000000000000,54.329221203571
10075,28.530656013779,4.101368691831,12.824514001069,47.000000000000,51.119529325609
10077,28.530656013779,4.101368691831,14.779969664041,46.000000000000,48.511911832613
10080,28.530656013779,4.101368691831,19.158624707261,46.000000000000,46.294776956515
10081,28.530656013779,4.101368691831,22.207544655475,46.000000000000,48.279929790462
10082,28.530656013779,4.101368691831,23.523138159613,47.000000000000,48.525542080696
10084,28.530656013779,4.101368691831,28.160529685545,49.000000000000,45.876251911632
10085,28.530656013779,4.101368691831,32.011497253883,53.000000000000,46.915649345588
10086,28.530656013779,4.101368691831,33.918155566914,56.000000000000,48.618705209368
10088,28.530656013779,4.333858054632,4.917595366472,62.000000000000,57.484191630795
10089,28.530656013779,4.333858054632,5.740122585425,58.000000000000,58.269910675364
10090,28.530656013779,4.333858054632,6.250422663417,56.000000000000,52.709458482218
10091,28.530656013779,4.333858054632,6.743942848059,54.000000000000,52.601623290955
10092,28.530656013779,4.333858054632,6.937091227786,54.000000000000,49.883867315173
10093,28.530656013779,4.333858054632,7.693018969444,52.000000000000,51.249340973447
10094,28.530656013779,4.333858054632,8.394289950760,51.000000000000,49.873106899349
10096,28.530656013779,4.333858054632,10.577861563407,48.000000000000,48.201065099188
10097,28.530656013779,4.333858054632,11.545599898406,47.000000000000,46.606525614352
10099,28.530656013779,4.333858054632,13.787329513310,46.000000000000,48.492255457723
10101,28.530656013779,4.333858054632,16.464998057513,45.000000000000,43.196813471167
10102,28.530656013779,4.333858054632,18.643484434751,45.000000000000,48.422515899851
10103,28.530656013779,4.333858054632,19.809408431120,45.000000000000,43.292693244868
10104,28.530656013779,4.333858054632,21.483272124703,45.000000000000,40.731485076786
10105,28.530656013779,4.333858054632,24.412635123738,45.000000000000,46.100117407050
10106,28.530656013779,4.333858054632,25.790903357066,46.000000000000,46.480463935665
10107,28.530656013779,4.333858054632,28.384405775604,46.000000000000,48.452213461135
10109,28.530656013779,4.333858054632,35.341992868203,51.000000000000,47.071023788850
