id,[x],[y],[y_pred]
9660,25.150666237421,5.926922043976,39.543144261470,40.000000000000,43.925112447594
9661,25.150666237421,5.926922043976,40.791041493161,40.000000000000,37.696110710190
9662,25.150666237421,5.926922043976,46.772403174809,40.000000000000,37.991201307428
9663,25.150666237421,5.926922043976,51.668807117744,41.000000000000,40.131598770376
9664,25.150666237421,5.926922043976,52.552519219121,41.000000000000,43.095442931614
9665,25.150666237421,5.926922043976,62.422046212489,43.000000000000,39.855096479684
9666,25.150666237421,5.926922043976,64.923436164606,44.000000000000,41.059936613240
9667,25.150666237421,5.926922043976,69.866508102570,48.000000000000,45.466426820573
9669,25.150666237421,6.768722531464,8.789205552768,58.000000000000,55.189903006032
9670,25.150666237421,6.768722531464,9.579478715817,55.000000000000,52.727383334490
9671,25.150666237421,6.768722531464,10.495318560297,53.000000000000,54.413928346398
9672,25.150666237421,6.768722531464,11.105221335605,52.000000000000,51.360312192053
9673,25.150666237421,6.768722531464,12.291929756289,50.000000000000,48.191803511739
9674,25.150666237421,6.768722531464,13.297990844387,48.000000000000,52.347885345730
9677,25.150666237421,6.768722531464,18.744646033335,44.000000000000,43.881899750692
9678,25.150666237421,6.768722531464,19.306702212488,43.000000000000,42.796493118440
9680,25.150666237421,6.768722531464,24.972816678220,41.000000000000,40.187115738194
9681,25.150666237421,6.768722531464,26.551666583559,41.000000000000,40.555223634385
9682,25.150666237421,6.768722531464,28.205499259078,40.000000000000,43.058882372099
9685,25.150666237421,6.768722531464,37.819690944630,39.000000000000,39.900134767511
9686,25.150666237421,6.768722531464,40.535631879224,38.000000000000,39.913664890872
9687,25.150666237421,6.768722531464,43.716967614662,38.000000000000,40.895507186550
9689,25.150666237421,6.768722531464,56.317019883414,39.000000000000,38.337088374705
9690,25.150666237421,6.768722531464,58.666274514581,39.000000000000,39.749303499379
9691,25.150666237421,6.768722531464,65.162936289261,39.000000000000,40.031850797925
9692,25.150666237421,6.768722531464,71.567808786953,41.000000000000,41.542501434438
9693,25.150666237421,6.768722531464,82.572529322515,45.000000000000,39.146408941272
9695,25.150666237421,7.212537612925,8.685192186403,61.000000000000,60.259726687148
9696,25.150666237421,7.212537612925,9.172819248517,58.000000000000,56.930125700612
9697,25.150666237421,7.212537612925,10.300053306310,55.000000000000,53.374481953068
9698,25.150666237421,7.212537612925,11.747873804426,52.000000000000,51.399575344222
9700,25.150666237421,7.212537612925,13.202425317191,49.000000000000,49.874638179847
9702,25.150666237421,7.212537612925,16.016421536508,46.000000000000,42.511605027773
9703,25.150666237421,7.212537612925,17.819695481162,45.000000000000,45.337655408413
9704,25.150666237421,7.212537612925,20.177848527867,43.000000000000,41.869779655949
9706,25.150666237421,7.212537612925,22.960066205398,42.000000000000,42.743798386367
9707,25.150666237421,7.212537612925,25.707584165220,41.000000000000,40.411631339141
9708,25.150666237421,7.212537612925,28.107748964180,40.000000000000,38.703890240311
9710,25.150666237421,7.212537612925,33.519230338399,39.000000000000,40.131107385555
9711,25.150666237421,7.212537612925,37.052116878129,38.000000000000,40.466136407319
9712,25.150666237421,7.212537612925,43.445409857688,38.000000000000,38.013543457703
9714,25.150666237421,7.212537612925,51.747349166037,38.000000000000,39.649265895511
9715,25.150666237421,7.212537612925,52.932422413833,38.000000000000,36.582716822330
9716,25.150666237421,7.212537612925,57.635935609411,38.000000000000,40.145017938453
9717,25.150666237421,7.212537612925,66.195087687454,38.000000000000,40.211969030114
9718,25.150666237421,7.212537612925,71.026406007013,39.000000000000,37.891289976734
9719,25.150666237421,7.212537612925,83.075955399315,41.000000000000,39.542748609690
9721,25.150666237421,7.212537612925,97.499052862067,32.000000000000,39.521000008824
9722,25.150666237421,7.791400475866,9.104885254717,62.000000000000,56.140188553272
9723,25.150666237421,7.791400475866,9.434839344579,60.000000000000,60.849429591466
9726,25.150666237421,7.791400475866,12.058173118862,52.000000000000,51.583355503205
9728,25.150666237421,7.791400475866,15.050502872112,48.000000000000,49.444235066988
9729,25.150666237421,7.791400475866,16.463515738266,46.000000000000,43.621493732536
9730,25.150666237421,7.791400475866,18.671260533029,45.000000000000,44.333299044732
9731,25.150666237421,7.791400475866,19.984332687722,44.000000000000,41.996843627779
9732,25.150666237421,7.791400475866,21.188429219720,43.000000000000,45.939232151866
9733,25.150666237421,7.791400475866,25.035335269360,41.000000000000,42.223999780051
9737,25.150666237421,7.791400475866,34.875639357726,39.000000000000,40.254600940557
9738,25.150666237421,7.791400475866,36.515729323954,38.000000000000,37.716633494415
9739,25.150666237421,7.791400475866,42.874994473670,37.000000000000,39.615913333821
9741,25.150666237421,7.791400475866,49.345283911869,37.000000000000,38.391478340392
9742,25.150666237421,7.791400475866,54.524551012201,37.000000000000,37.328897337028
9744,25.150666237421,7.791400475866,64.167684932650,37.000000000000,38.212781668313
9746,25.150666237421,7.791400475866,77.859577580602,38.000000000000,38.079543894178
9747,25.150666237421,7.791400475866,85.791508570980,39.000000000000,39.955162564011
9748,25.150666237421,7.791400475866,92.522468026026,40.000000000000,39.623607984316
9749,25.150666237421,8.478546010974,10.080276643529,61.000000000000,60.744422183477
9750,25.150666237421,8.478546010974,11.971842415985,54.000000000000,57.834473388243
9751,25.150666237421,8.478546010974,12.249968546732,54.000000000000,54.410465976341
9752,25.150666237421,8.478546010974,13.558387315145,51.000000000000,49.447651082809
9758,25.150666237421,8.478546010974,24.972914614807,42.000000000000,40.913454620736
9759,25.150666237421,8.478546010974,27.296544815247,41.000000000000,39.800097168880
9760,25.150666237421,8.478546010974,29.460564305162,40.000000000000,40.470697071812
9762,25.150666237421,8.478546010974,35.101562027203,39.000000000000,42.423733207806
9763,25.150666237421,8.478546010974,39.689298837235,38.000000000000,37.385019312112
9764,25.150666237421,8.478546010974,42.774294936643,37.000000000000,36.925131842715
9765,25.150666237421,8.478546010974,44.600825861943,37.000000000000,37.670175705098
9766,25.150666237421,8.478546010974,48.876365381537,37.000000000000,36.986294726703
9767,25.150666237421,8.478546010974,57.440362138691,36.000000000000,35.801499051715
9768,25.150666237421,8.478546010974,61.459184354197,36.000000000000,33.194857621709
9769,25.150666237421,8.478546010974,63.842089177445,36.000000000000,36.423435167692
9770,25.150666237421,8.478546010974,73.966893395128,36.000000000000,33.229928803217
9771,25.150666237421,8.478546010974,75.945517002687,36.000000000000,37.284086615459
9772,25.150666237421,8.478546010974,84.268292138296,37.000000000000,37.679294619282
9774,25.150666237421,9.537116256406,11.753983019042,59.000000000000,57.325044781755
9776,25.150666237421,9.537116256406,13.519599507565,54.000000000000,54.281227456521
9777,25.150666237421,9.537116256406,14.586427425068,52.000000000000,54.194523127996
9779,25.150666237421,9.537116256406,18.205577863162,47.000000000000,48.793919842998
9781,25.150666237421,9.537116256406,22.428074000278,44.000000000000,45.020409775812
9783,25.150666237421,9.537116256406,25.539610909044,42.000000000000,42.720385178924
9784,25.150666237421,9.537116256406,29.707698413158,41.000000000000,45.902388317304
9785,25.150666237421,9.537116256406,31.900097804814,40.000000000000,42.922427500506
9786,25.150666237421,9.537116256406,34.346563348547,39.000000000000,43.587890798581
9787,25.150666237421,9.537116256406,38.555618375184,38.000000000000,40.063313170434
9788,25.150666237421,9.537116256406,41.291832999086,38.000000000000,36.365870129951
9789,25.150666237421,9.537116256406,43.935829762788,37.000000000000,36.678584339879
9790,25.150666237421,9.537116256406,50.189103263882,36.000000000000,37.991929773759
9791,25.150666237421,9.537116256406,55.165531986953,36.000000000000,35.521632521387
9793,25.150666237421,9.537116256406,63.295516804607,35.000000000000,36.164353570729
9794,25.150666237421,9.537116256406,69.973436188792,35.000000000000,36.880390497569
9795,25.150666237421,9.537116256406,82.474773416690,35.000000000000,35.175654892685
9796,25.150666237421,9.537116256406,87.226261158263,35.000000000000,36.742207407850
9797,25.150666237421,9.537116256406,98.243855573789,36.000000000000,38.211246399241
9799,25.150666237421,10.074964021353,14.102937169768,54.000000000000,49.521472762216
9800,25.150666237421,10.074964021353,15.361184532558,52.000000000000,52.197235689257
9802,25.150666237421,10.074964021353,18.966179823382,47.000000000000,47.801131435612
9803,25.150666237421,10.074964021353,20.624246167149,46.000000000000,45.561475409951
9805,25.150666237421,10.074964021353,23.380152996336,44.000000000000,40.378828807015
9806,25.150666237421,10.074964021353,25.339796825586,43.000000000000,42.682576799458
9807,25.150666237421,10.074964021353,28.896438861337,41.000000000000,38.339876248564
9808,25.150666237421,10.074964021353,31.585166558144,40.000000000000,39.420375050204
9811,25.150666237421,10.074964021353,42.304900788942,38.000000000000,39.700352654434
9812,25.150666237421,10.074964021353,44.615537677431,37.000000000000,39.213895222827
9813,25.150666237421,10.074964021353,51.051482315272,36.000000000000,35.580683679664
9814,25.150666237421,10.074964021353,57.485769032394,36.000000000000,34.525556444217
9816,25.150666237421,10.074964021353,65.268710386143,35.000000000000,35.788696797607
9817,25.150666237421,10.074964021353,73.178600725083,35.000000000000,34.381048554863
9818,25.150666237421,10.074964021353,82.181903080587,35.000000000000,36.949579491825
9819,25.150666237421,10.074964021353,89.769924712032,35.000000000000,35.123931337250
9820,25.150666237421,10.074964021353,93.896146876250,35.000000000000,37.458348480252
9821,25.150666237421,10.842684446729,13.295902410152,58.000000000000,56.069397503665
9823,25.150666237421,10.842684446729,17.234242407330,50.000000000000,49.435947391448
9824,25.150666237421,10.842684446729,18.101694048090,49.000000000000,48.329198067713
9825,25.150666237421,10.842684446729,19.197134400360,48.000000000000,43.701667947739
9827,25.150666237421,10.842684446729,24.793174215226,44.000000000000,41.935142320172
9828,25.150666237421,10.842684446729,27.066526370961,43.000000000000,41.597004925689
9829,25.150666237421,10.842684446729,28.641507725865,42.000000000000,38.890917202315
9830,25.150666237421,10.842684446729,31.710140622983,41.000000000000,39.244268828565
9831,25.150666237421,10.842684446729,35.782358909636,39.000000000000,40.242567704544
9832,25.150666237421,10.842684446729,37.467613478166,39.000000000000,37.523048541368
9833,25.150666237421,10.842684446729,42.309533492686,38.000000000000,37.775249929989
9834,25.150666237421,10.842684446729,44.384077166347,37.000000000000,33.739073751122
9835,25.150666237421,10.842684446729,48.634375136459,37.000000000000,36.911930762175
9836,25.150666237421,10.842684446729,53.756819597664,36.000000000000,35.122935429231
9837,25.150666237421,10.842684446729,62.147193969979,35.000000000000,35.622379286909
9838,25.150666237421,10.842684446729,67.960995313428,35.000000000000,35.106947033467
9840,25.150666237421,10.842684446729,79.465258700083,34.000000000000,35.207041662975
9841,25.150666237421,10.842684446729,87.866713089412,34.000000000000,33.628494258085
9842,25.150666237421,10.842684446729,94.671610068212,34.000000000000,36.214475467750
9843,25.150666237421,12.898087355001,16.555276114417,56.000000000000,49.751372602079
9844,25.150666237421,12.898087355001,17.904523015113,53.000000000000,54.252402680057
9845,25.150666237421,12.898087355001,19.997790793447,50.000000000000,53.081553713694
9847,25.150666237421,12.898087355001,22.977475297425,47.000000000000,45.328335231995
9850,25.150666237421,12.898087355001,32.643112504100,42.000000000000,41.646650061664
9852,25.150666237421,12.898087355001,39.285996994898,40.000000000000,38.664950287641
9853,25.150666237421,12.898087355001,42.431679847143,39.000000000000,37.705232293850
9854,25.150666237421,12.898087355001,44.296103322031,38.000000000000,34.988760140284
9855,25.150666237421,12.898087355001,51.137930408936,37.000000000000,35.211436811374
9856,25.150666237421,12.898087355001,54.512428173868,36.000000000000,34.589408903993
9857,25.150666237421,12.898087355001,60.970590101708,36.000000000000,34.337356642571
9858,25.150666237421,12.898087355001,65.591262495476,35.000000000000,33.529021882724
9859,25.150666237421,12.898087355001,72.205778478263,35.000000000000,37.195116160680
9860,25.150666237421,12.898087355001,82.971170105428,34.000000000000,32.710895337396
9861,25.150666237421,12.898087355001,89.377243227471,34.000000000000,34.036179032465
9862,25.150666237421,12.898087355001,99.537458226573,33.000000000000,38.705973120372
9863,25.150666237421,13.626314041468,16.125509264640,60.000000000000,56.616578257137
9865,25.150666237421,13.626314041468,19.296223077124,53.000000000000,54.504886891510
9866,25.150666237421,13.626314041468,22.878120099637,48.000000000000,47.880858089197
9867,25.150666237421,13.626314041468,24.713601416301,47.000000000000,47.259129804302
9869,25.150666237421,13.626314041468,28.445900256986,44.000000000000,41.664915154105
9870,25.150666237421,13.626314041468,32.232789830297,43.000000000000,43.165271413532
9871,25.150666237421,13.626314041468,35.527781746596,41.000000000000,41.745441124426
9872,25.150666237421,13.626314041468,39.590127562570,40.000000000000,40.021989365918
9873,25.150666237421,13.626314041468,42.415060751243,39.000000000000,40.620058225784
9874,25.150666237421,13.626314041468,44.818831774249,39.000000000000,39.509965271926
9876,25.150666237421,13.626314041468,54.498667548385,37.000000000000,35.640388236838
9877,25.150666237421,13.626314041468,62.952475730509,36.000000000000,32.905523835811
