id,[x],[y],[y_pred]
30201,0.002918796397,13.999640998670,2.682706400000,56.000000000000,57.396722700731
30203,0.002918796397,13.999640998670,3.369669190705,55.000000000000,61.273816402141
30204,0.002918796397,13.999640998670,3.430231389409,55.000000000000,61.040780503689
30205,0.002918796397,13.999640998670,3.994144056359,55.000000000000,57.350322956258
30206,0.002918796397,13.999640998670,4.413190929061,54.000000000000,56.223738729344
30207,0.002918796397,13.999640998670,4.753332242634,54.000000000000,53.656629491425
30208,0.002918796397,13.999640998670,5.182365493762,54.000000000000,56.984288995795
30209,0.002918796397,13.999640998670,5.499204963596,53.000000000000,54.946186472751
30210,0.002918796397,13.999640998670,6.246823764728,53.000000000000,55.377714428898
30211,0.002918796397,13.999640998670,6.636861683073,53.000000000000,52.773256420795
30212,0.002918796397,13.999640998670,7.755752830905,52.000000000000,53.813932356560
30213,0.002918796397,13.999640998670,7.927283182675,52.000000000000,52.425208948067
30214,0.002918796397,13.999640998670,8.869098689415,51.000000000000,52.911909872499
30215,0.002918796397,13.999640998670,9.769277564436,51.000000000000,50.075059925283
30216,0.002918796397,13.999640998670,10.323789599459,51.000000000000,53.284882169205
30217,0.002918796397,13.999640998670,11.343817531017,50.000000000000,51.173216963254
30218,0.002918796397,13.999640998670,12.395785037027,50.000000000000,51.745217851679
30219,0.002918796397,13.999640998670,14.645171417835,49.000000000000,46.438455611566
30220,0.002918796397,13.999640998670,15.442587529977,49.000000000000,51.703786437753
30221,0.002918796397,13.999640998670,17.788457833859,49.000000000000,49.703835991394
30222,0.002918796397,13.999640998670,18.630624832012,48.000000000000,49.893821090299
30223,0.002918796397,13.999640998670,20.715091257008,48.000000000000,52.810836530274
30225,0.002918796397,13.999640998670,25.824882135630,47.000000000000,46.225276356902
30226,0.002918796397,13.999640998670,26.848878594837,47.000000000000,47.469569362451
30227,0.002918796397,13.999640998670,29.848671407381,46.000000000000,49.551074827894
30228,0.002918796397,13.999640998670,32.305850736615,46.000000000000,48.365648388626
30229,0.002918796397,16.222094047839,0.574960501615,61.000000000000,57.871961189174
30232,0.002918796397,16.222094047839,0.718821285889,60.000000000000,60.454513894482
30233,0.002918796397,16.222094047839,0.795621569990,60.000000000000,62.431397716745
30234,0.002918796397,16.222094047839,0.890348687843,60.000000000000,53.623899054812
30236,0.002918796397,16.222094047839,1.081880577449,59.000000000000,57.760671327182
30237,0.002918796397,16.222094047839,1.205589690227,59.000000000000,61.303510600613
30238,0.002918796397,16.222094047839,1.315058573566,59.000000000000,60.283387801805
30240,0.002918796397,16.222094047839,1.513148956160,58.000000000000,57.044258160838
30241,0.002918796397,16.222094047839,1.670181008150,58.000000000000,57.377444722481
30242,0.002918796397,16.222094047839,1.817521570294,58.000000000000,58.796607126032
30244,0.002918796397,16.222094047839,2.151127416438,57.000000000000,60.050445861318
30247,0.002918796397,16.222094047839,2.915686480943,56.000000000000,56.256346686213
30248,0.002918796397,16.222094047839,3.383436309938,55.000000000000,55.784966686495
30249,0.002918796397,16.222094047839,3.592099327455,55.000000000000,53.521445299741
30250,0.002918796397,16.222094047839,4.092940353340,55.000000000000,56.240950849356
30251,0.002918796397,16.222094047839,4.197593005994,55.000000000000,57.244586781122
30253,0.002918796397,16.222094047839,4.979100696548,54.000000000000,55.150597308677
30254,0.002918796397,16.222094047839,5.640624364751,53.000000000000,54.970799011616
30255,0.002918796397,16.222094047839,6.473743438030,53.000000000000,51.667843223553
30257,0.002918796397,16.222094047839,7.243927849545,52.000000000000,52.465321737817
30258,0.002918796397,16.222094047839,8.106972299540,52.000000000000,51.499298003985
30259,0.002918796397,16.222094047839,9.082465923709,51.000000000000,53.554412947589
30261,0.002918796397,16.222094047839,10.617566031680,51.000000000000,53.500831308780
30262,0.002918796397,16.222094047839,11.718900358574,50.000000000000,50.859227050813
30266,0.002918796397,16.222094047839,17.118519297874,49.000000000000,49.547664034369
30267,0.002918796397,16.222094047839,18.707766490791,48.000000000000,53.481979129959
30268,0.002918796397,16.222094047839,21.416311156189,47.000000000000,51.799823318290
30269,0.002918796397,16.222094047839,21.692879364190,47.000000000000,48.942001787077
30270,0.002918796397,16.222094047839,24.783662792768,46.000000000000,49.092793828220
30271,0.002918796397,16.222094047839,25.990059651569,46.000000000000,49.263640772158
30272,0.002918796397,17.749480227208,0.541979503886,61.000000000000,62.432861264576
30273,0.002918796397,17.749480227208,0.628727487772,61.000000000000,61.010235690706
30274,0.002918796397,17.749480227208,0.689256345365,60.000000000000,59.228721325672
30275,0.002918796397,17.749480227208,0.738783075099,60.000000000000,70.139147132228
30276,0.002918796397,17.749480227208,0.823872716062,60.000000000000,60.254454923837
30277,0.002918796397,17.749480227208,0.866513608406,60.000000000000,58.215787505560
30279,0.002918796397,17.749480227208,1.108654086192,59.000000000000,57.046584583322
30280,0.002918796397,17.749480227208,1.182810772940,59.000000000000,58.731439484234
30282,0.002918796397,17.749480227208,1.416497350876,59.000000000000,57.500162649789
30283,0.002918796397,17.749480227208,1.600644426082,58.000000000000,59.121551153895
30284,0.002918796397,17.749480227208,1.679606571588,58.000000000000,60.235817464595
30285,0.002918796397,17.749480227208,1.901816417138,58.000000000000,58.217409071246
30286,0.002918796397,17.749480227208,2.122378472267,57.000000000000,57.536001628710
30287,0.002918796397,17.749480227208,2.235301849632,57.000000000000,56.883315496573
30288,0.002918796397,17.749480227208,2.485858754638,57.000000000000,57.214798391361
30289,0.002918796397,17.749480227208,2.826349067602,56.000000000000,58.394485650231
30290,0.002918796397,17.749480227208,2.866583085016,56.000000000000,59.187544946180
30291,0.002918796397,17.749480227208,3.231812225278,56.000000000000,57.514820138515
30292,0.002918796397,17.749480227208,3.411108893373,55.000000000000,56.028560995310
30294,0.002918796397,17.749480227208,4.232302057506,55.000000000000,54.627374942125
30295,0.002918796397,17.749480227208,4.841539642297,54.000000000000,55.127203644130
30296,0.002918796397,17.749480227208,5.317189689877,54.000000000000,55.044071178876
30297,0.002918796397,17.749480227208,5.621564047111,53.000000000000,53.879378875921
30298,0.002918796397,17.749480227208,6.284925292662,53.000000000000,53.841522976166
30300,0.002918796397,17.749480227208,7.521323791355,52.000000000000,54.375193871268
30301,0.002918796397,17.749480227208,8.069578484059,52.000000000000,56.570210525962
30302,0.002918796397,17.749480227208,9.042379406746,51.000000000000,50.414782502030
30303,0.002918796397,17.749480227208,10.254622236770,51.000000000000,52.438941215070
30305,0.002918796397,17.749480227208,11.387470571743,50.000000000000,51.857702771167
30306,0.002918796397,17.749480227208,12.708294858637,50.000000000000,50.503450346572
30307,0.002918796397,17.749480227208,14.234167631407,49.000000000000,54.374747927610
30308,0.002918796397,17.749480227208,15.745065161407,49.000000000000,47.131286048451
30311,0.002918796397,17.749480227208,19.701175042112,48.000000000000,45.378676145058
30312,0.002918796397,17.749480227208,23.489432638415,46.000000000000,45.816255789658
30313,0.002918796397,17.749480227208,24.356967994421,46.000000000000,49.156739813359
30314,0.002918796397,19.175192700917,0.575560837250,61.000000000000,63.174296278812
30315,0.002918796397,19.175192700917,0.628105088204,61.000000000000,58.340091408016
30316,0.002918796397,19.175192700917,0.698701700623,60.000000000000,58.834743616054
30317,0.002918796397,19.175192700917,0.757487764057,60.000000000000,57.948499619221
30318,0.002918796397,19.175192700917,0.842983971164,60.000000000000,58.773148822891
30319,0.002918796397,19.175192700917,0.899161827584,60.000000000000,60.858244214686
30320,0.002918796397,19.175192700917,0.954556291345,60.000000000000,59.235550906989
30321,0.002918796397,19.175192700917,1.121785592985,59.000000000000,57.886226015125
30322,0.002918796397,19.175192700917,1.152141598914,59.000000000000,59.204101638606
30328,0.002918796397,19.175192700917,2.120141798954,57.000000000000,56.773132760970
30329,0.002918796397,19.175192700917,2.289810992517,57.000000000000,55.925067111364
30330,0.002918796397,19.175192700917,2.529377221303,57.000000000000,55.625943975273
30331,0.002918796397,19.175192700917,2.712902214838,56.000000000000,55.834980800191
30333,0.002918796397,19.175192700917,3.129432325965,56.000000000000,56.215469485418
30334,0.002918796397,19.175192700917,3.662315695396,55.000000000000,55.662181977987
30336,0.002918796397,19.175192700917,4.133866221566,55.000000000000,54.132986652866
30337,0.002918796397,19.175192700917,4.606022633496,54.000000000000,52.110312448736
30338,0.002918796397,19.175192700917,5.195071402931,54.000000000000,50.822436468634
30339,0.002918796397,19.175192700917,5.489733747372,54.000000000000,54.322089716840
30340,0.002918796397,19.175192700917,6.029267135784,53.000000000000,57.771317252543
30341,0.002918796397,19.175192700917,7.012457640821,52.000000000000,51.775192731209
30342,0.002918796397,19.175192700917,7.263478020682,52.000000000000,51.956643722474
30343,0.002918796397,19.175192700917,7.933718090157,52.000000000000,48.434353805254
30344,0.002918796397,19.175192700917,9.177754507577,51.000000000000,54.077218698079
30345,0.002918796397,19.175192700917,10.148870316759,51.000000000000,52.528684408771
30346,0.002918796397,19.175192700917,10.759550112272,51.000000000000,51.951519733277
30347,0.002918796397,19.175192700917,12.054980987906,50.000000000000,54.744368856484
30348,0.002918796397,19.175192700917,13.466409642582,50.000000000000,52.711589814363
30349,0.002918796397,19.175192700917,14.145775490723,49.000000000000,54.166613055346
30350,0.002918796397,19.175192700917,15.184468101591,49.000000000000,48.890309057885
30351,0.002918796397,19.175192700917,16.451564026092,48.000000000000,50.260482367622
30353,0.002918796397,19.175192700917,19.914136497266,47.000000000000,47.374948495542
30354,0.002918796397,19.175192700917,23.010749919776,45.000000000000,43.792297923795
30355,0.002918796397,20.298440225787,0.573848369358,61.000000000000,57.445933039848
30357,0.002918796397,20.298440225787,0.682579434644,61.000000000000,57.944766753264
30358,0.002918796397,20.298440225787,0.774646906270,60.000000000000,58.540586837282
30359,0.002918796397,20.298440225787,0.854641110629,60.000000000000,60.619670493390
30360,0.002918796397,20.298440225787,0.904700829636,60.000000000000,58.641747329735
30361,0.002918796397,20.298440225787,0.962292225659,60.000000000000,58.395454790089
30362,0.002918796397,20.298440225787,1.075963495449,59.000000000000,55.954048300121
30363,0.002918796397,20.298440225787,1.148973207878,59.000000000000,57.078173968977
30364,0.002918796397,20.298440225787,1.256516633987,59.000000000000,63.511324781076
30365,0.002918796397,20.298440225787,1.427803784487,59.000000000000,57.071597710243
30367,0.002918796397,20.298440225787,1.657665611305,58.000000000000,59.718429704654
30369,0.002918796397,20.298440225787,2.122468304078,57.000000000000,57.796832545172
30370,0.002918796397,20.298440225787,2.300575035554,57.000000000000,55.534514514218
30371,0.002918796397,20.298440225787,2.478419041422,57.000000000000,55.278887789057
30373,0.002918796397,20.298440225787,3.019119389146,56.000000000000,55.215605610083
30374,0.002918796397,20.298440225787,3.158861060257,56.000000000000,56.548997878093
30376,0.002918796397,20.298440225787,3.893710087729,55.000000000000,55.549745063106
30377,0.002918796397,20.298440225787,4.300295309540,55.000000000000,53.894443521874
30378,0.002918796397,20.298440225787,4.685565502239,54.000000000000,54.413140565291
30379,0.002918796397,20.298440225787,5.150544725243,54.000000000000,55.921172233069
30380,0.002918796397,20.298440225787,5.707513789504,53.000000000000,51.895073283000
30382,0.002918796397,20.298440225787,6.943961313245,53.000000000000,53.212417835242
30383,0.002918796397,20.298440225787,7.784050713260,52.000000000000,54.187573828326
30384,0.002918796397,20.298440225787,8.420733182949,52.000000000000,53.300096730438
30385,0.002918796397,20.298440225787,8.861032276413,51.000000000000,54.023926995888
30386,0.002918796397,20.298440225787,9.925394809153,51.000000000000,48.544084082975
30387,0.002918796397,20.298440225787,10.387994894124,51.000000000000,53.556331981423
30388,0.002918796397,20.298440225787,11.495691986636,50.000000000000,50.171463347960
30389,0.002918796397,20.298440225787,12.565215336691,50.000000000000,52.128480805122
30390,0.002918796397,20.298440225787,13.989978329364,49.000000000000,47.398731501448
30391,0.002918796397,20.298440225787,14.979936638883,49.000000000000,52.445746910992
30392,0.002918796397,20.298440225787,17.382330373152,48.000000000000,50.864058658026
30393,0.002918796397,20.298440225787,18.742202950782,47.000000000000,50.153981955986
30394,0.002918796397,20.298440225787,20.446116719685,46.000000000000,51.007034067817
30397,0.002918796397,22.306491340786,0.638196084232,61.000000000000,58.899681477821
30398,0.002918796397,22.306491340786,0.681103858665,61.000000000000,61.233883329955
30399,0.002918796397,22.306491340786,0.737950608918,61.000000000000,60.133193313351
30400,0.002918796397,22.306491340786,0.795459050651,60.000000000000,59.588769760203
30401,0.002918796397,22.306491340786,0.861134119103,60.000000000000,60.599694393514
30402,0.002918796397,22.306491340786,0.950481363912,60.000000000000,59.115633860721
30403,0.002918796397,22.306491340786,1.052752278123,60.000000000000,61.244244087238
30404,0.002918796397,22.306491340786,1.194429342793,59.000000000000,62.299854180183
30405,0.002918796397,22.306491340786,1.269290448417,59.000000000000,59.664153880850
30406,0.002918796397,22.306491340786,1.369902531532,59.000000000000,57.640119576425
30407,0.002918796397,22.306491340786,1.517983484472,59.000000000000,57.230321423860
