id,[x],[y],[y_pred]
12058,11.012543678284,2.361694574356,6.447082042694,78.000000000000,82.728523254395
12060,11.012935638428,7.557819843292,22.924461364746,57.000000000000,57.430629730225
12063,11.014797210693,6.525915145874,33.502296447754,46.000000000000,49.944580078125
12068,11.021952629089,3.805808544159,55.885570526123,48.000000000000,51.079498291016
12081,11.037091255188,2.461507558823,13.419417381287,65.000000000000,65.388496398926
12082,11.038462638855,17.688613891602,94.723884582520,42.000000000000,35.646873474121
12088,11.055239677429,5.013178348541,25.767475128174,49.000000000000,46.906044006348
12092,11.056894302368,9.650953292847,86.380241394043,38.000000000000,36.167274475098
12101,11.064438819885,12.546365737915,55.300579071045,46.000000000000,46.502937316895
12105,11.068508148193,13.021760940552,56.623882293701,46.000000000000,48.174896240234
12110,11.069757461548,4.659637928009,17.860834121704,54.000000000000,54.431587219238
12111,11.072592735291,4.044729232788,86.845779418945,54.000000000000,52.455432891846
12114,11.074945449829,5.435418605804,71.009666442871,41.000000000000,42.763153076172
12116,11.075382232666,3.302580356598,60.618820190430,64.000000000000,56.791198730469
12135,11.097574234009,6.494660854340,30.332071304321,48.000000000000,49.515960693359
12138,11.099589347839,8.682008743286,30.158657073975,52.000000000000,50.238746643066
12143,11.104015350342,4.679625511169,94.438972473145,46.000000000000,48.879829406738
12146,11.107202529907,6.476492404938,19.031185150146,58.000000000000,53.838230133057
12151,11.113743782043,2.193696498871,10.147151947021,76.000000000000,81.180137634277
12152,11.114818572998,5.164846420288,14.804466247559,60.000000000000,54.924369812012
12154,11.115537643433,4.903626441956,50.397331237793,43.000000000000,41.325836181641
12155,11.115615844727,4.007942676544,17.652168273926,53.000000000000,51.008529663086
12162,11.119665145874,2.561822175980,26.619552612305,67.000000000000,70.153091430664
12166,11.124631881714,14.252102851868,86.546257019043,41.000000000000,37.660923004150
12179,11.141749382019,2.030782699585,6.083724498749,91.000000000000,130.270462036133
12181,11.148028373718,3.092528343201,14.110765457153,58.000000000000,55.869529724121
12184,11.149252891541,18.086315155029,97.985466003418,42.000000000000,40.670066833496
12195,11.161874771118,10.465668678284,31.568042755127,55.000000000000,55.829795837402
12200,11.171339988708,3.449759006500,37.027038574219,50.000000000000,49.403781890869
12209,11.183111190796,2.586485385895,6.920698165894,74.000000000000,71.874679565430
12216,11.186408996582,4.362269401550,26.767787933350,48.000000000000,48.465225219727
12223,11.188833236694,4.298048019409,19.200019836426,52.000000000000,49.644985198975
12228,11.195573806763,7.827208042145,31.376441955566,49.000000000000,47.904262542725
12233,11.198038101196,5.680982112885,44.125949859619,43.000000000000,43.866874694824
12235,11.199041366577,7.308373451233,43.939807891846,44.000000000000,48.835681915283
12238,11.200875282288,3.624843597412,29.517742156982,49.000000000000,48.970436096191
12240,11.201476097107,2.080005884171,5.861879825592,88.000000000000,106.691825866699
12244,11.208222389221,2.671360015869,30.428783416748,65.000000000000,59.979396820068
12250,11.212553977966,4.217217922211,66.007698059082,46.000000000000,42.714649200439
12256,11.218468666077,2.411787509918,8.294758796692,71.000000000000,66.832992553711
12257,11.219406127930,10.038859367371,37.801521301270,49.000000000000,48.622291564941
12267,11.234836578369,3.197497844696,55.641170501709,65.000000000000,56.501712799072
12272,11.246246337891,8.602396965027,26.218362808228,55.000000000000,53.672275543213
12276,11.249880790710,11.933903694153,59.980113983154,44.000000000000,41.618419647217
12277,11.250679016113,3.134058952332,7.877285480499,72.000000000000,58.904598236084
12285,11.256882667542,5.676871776581,30.324625015259,47.000000000000,48.188301086426
12286,11.257105827332,15.818523406982,49.183139801025,53.000000000000,57.304725646973
12287,11.262018203735,16.272531509399,67.507728576660,46.000000000000,50.988552093506
12292,11.267095565796,6.683310031891,21.151107788086,55.000000000000,53.153152465820
12296,11.270717620850,3.820115089417,10.939617156982,63.000000000000,68.056121826172
12299,11.274421691895,3.485338687897,18.326276779175,53.000000000000,50.316642761230
12301,11.274930953979,3.700331211090,45.067077636719,48.000000000000,51.562622070312
12304,11.281711578369,4.510356426239,31.822727203369,46.000000000000,49.100051879883
12309,11.286528587341,12.561845779419,79.219200134277,40.000000000000,41.011417388916
12310,11.287568092346,10.496520996094,34.748477935791,52.000000000000,52.141231536865
12311,11.288311004639,1.960170745850,9.591646194458,122.000000000000,127.677429199219
12322,11.302271842957,9.120313644409,87.877700805664,38.000000000000,34.203426361084
12324,11.302881240845,1.991258502007,9.245454788208,101.000000000000,102.469383239746
12325,11.303329467773,8.142822265625,67.141456604004,40.000000000000,42.465965270996
12326,11.303544044495,5.211464405060,21.652704238892,51.000000000000,50.905532836914
12338,11.319229125977,4.049859046936,18.446447372437,52.000000000000,54.535976409912
12348,11.330493927002,2.582035779953,30.788343429565,73.000000000000,67.090270996094
12350,11.332663536072,6.111673831940,15.799760818481,63.000000000000,52.986473083496
12353,11.334260940552,4.773826122284,13.899035453796,60.000000000000,65.835388183594
12354,11.335534095764,6.003923892975,83.307518005371,39.000000000000,39.726707458496
12358,11.336978912354,4.539525985718,11.468791961670,66.000000000000,57.966369628906
12361,11.340132713318,2.440547943115,28.299695968628,94.000000000000,66.906570434570
12362,11.341062545776,11.674359321594,63.217472076416,43.000000000000,44.645668029785
12372,11.352474212646,3.171782970428,23.606464385986,53.000000000000,51.439064025879
12377,11.357111930847,3.337062358856,9.508385658264,65.000000000000,55.750514984131
12378,11.358442306519,8.445608139038,27.482582092285,53.000000000000,54.088638305664
12384,11.368976593018,6.045034408569,38.123092651367,44.000000000000,45.456157684326
12387,11.373968124390,4.816032886505,73.072792053223,43.000000000000,40.965911865234
12403,11.387981414795,2.122484683990,8.621539115906,81.000000000000,76.673004150391
12407,11.394614219666,2.783389806747,13.108374595642,60.000000000000,62.902160644531
12408,11.395476341248,4.094476222992,23.449245452881,49.000000000000,46.760108947754
12414,11.399339675903,5.553042888641,22.017921447754,51.000000000000,50.922271728516
12428,11.421474456787,4.200467109680,51.472202301025,45.000000000000,43.543434143066
12430,11.422781944275,7.022948265076,18.886085510254,60.000000000000,58.244667053223
12431,11.424816131592,2.108404636383,9.332689285278,83.000000000000,79.514984130859
12434,11.425992965698,5.804154396057,15.354950904846,62.000000000000,59.392971038818
12461,11.453024864197,3.295149326324,12.033207893372,59.000000000000,52.882938385010
12462,11.453367233276,12.079331398010,58.600273132324,44.000000000000,43.784172058105
12463,11.453830718994,8.580214500427,45.453327178955,44.000000000000,46.534179687500
12465,11.454922676086,2.843333721161,30.148664474487,58.000000000000,60.771373748779
12469,11.459293365479,4.669864654541,71.300720214844,43.000000000000,45.617698669434
12471,11.459980964661,2.456182479858,6.124194145203,78.000000000000,78.277938842773
12477,11.470618247986,3.412701129913,16.151943206787,55.000000000000,57.125160217285
12484,11.482506752014,7.326251506805,22.122381210327,56.000000000000,58.820182800293
12490,11.487001419067,5.447692871094,19.385795593262,53.000000000000,54.369300842285
12492,11.487315177917,7.207475185394,81.543991088867,38.000000000000,44.261859893799
12493,11.488954544067,2.669388532639,7.476864814758,71.000000000000,63.808261871338
12494,11.490470886230,3.924631118774,32.039169311523,47.000000000000,50.150802612305
12505,11.507193565369,16.277256011963,86.482254028320,42.000000000000,40.004364013672
12507,11.507615089417,13.090142250061,39.463397979736,53.000000000000,52.075183868408
12512,11.510164260864,17.068689346313,91.633567810059,41.000000000000,46.339790344238
12519,11.515275955200,3.804588317871,69.461036682129,52.000000000000,52.414642333984
12522,11.521438598633,6.016125679016,26.755655288696,49.000000000000,49.346343994141
12528,11.528307914734,13.687960624695,48.716720581055,49.000000000000,50.921607971191
12530,11.532861709595,3.149003505707,23.435667037964,53.000000000000,58.881698608398
12536,11.538633346558,2.239037990570,10.247574806213,74.000000000000,72.416534423828
12540,11.544122695923,3.609630107880,48.318016052246,49.000000000000,48.735759735107
12548,11.552523612976,14.464471817017,72.659576416016,43.000000000000,40.797966003418
12553,11.557500839233,3.818371295929,40.037269592285,47.000000000000,47.607009887695
12554,11.559607505798,3.038529396057,10.413593292236,62.000000000000,69.897964477539
12555,11.559755325317,6.445892333984,65.363937377930,40.000000000000,44.265632629395
12560,11.564087867737,8.433735847473,32.611339569092,49.000000000000,55.346744537354
12567,11.571293830872,2.350060939789,12.670439720154,69.000000000000,66.575378417969
12568,11.572073936462,3.424842357635,12.269365310669,59.000000000000,59.393936157227
12585,11.592356681824,9.390650749207,93.192253112793,37.000000000000,38.539558410645
12599,11.608040809631,16.228357315063,82.789848327637,42.000000000000,42.813457489014
12600,11.611406326294,11.097401618958,95.823333740234,37.000000000000,42.645828247070
12604,11.612638473511,5.860071182251,31.910314559937,46.000000000000,44.239219665527
12609,11.617532730103,6.064480781555,42.159053802490,43.000000000000,48.992210388184
12611,11.619720458984,5.777896404266,23.190439224243,50.000000000000,52.919174194336
12619,11.633274078369,12.148077964783,57.185726165771,44.000000000000,45.310035705566
12626,11.636430740356,2.600909471512,13.583283424377,62.000000000000,68.787574768066
12627,11.637402534485,2.581675291061,19.868448257446,62.000000000000,62.781578063965
12630,11.639051437378,12.684130668640,39.243991851807,52.000000000000,51.299091339111
12640,11.652510643005,11.480357170105,88.951141357422,38.000000000000,40.227172851562
12649,11.659942626953,5.324967861176,18.852209091187,53.000000000000,50.097675323486
12650,11.660714149475,15.959820747375,99.544189453125,39.000000000000,41.609558105469
12654,11.662922859192,2.870167732239,20.516727447510,56.000000000000,60.074008941650
12655,11.663450241089,11.909070968628,88.215667724609,39.000000000000,35.177120208740
12659,11.667791366577,7.894711494446,32.319149017334,48.000000000000,46.395217895508
12660,11.668044090271,3.783952713013,53.179607391357,48.000000000000,45.976352691650
12675,11.690676689148,5.557563781738,37.220264434814,44.000000000000,51.347663879395
12678,11.696520805359,2.644236087799,26.126743316650,63.000000000000,70.430328369141
12687,11.706829071045,2.868554592133,17.529079437256,57.000000000000,68.083190917969
12689,11.712313652039,4.922359466553,22.362503051758,50.000000000000,54.578567504883
12690,11.715954780579,2.418106555939,18.689779281616,69.000000000000,63.452632904053
12698,11.730271339417,14.260206222534,69.052055358887,43.000000000000,36.506240844727
12701,11.730974197388,4.744975566864,34.275367736816,45.000000000000,46.225074768066
12705,11.735373497009,2.837698698044,22.698471069336,57.000000000000,51.044013977051
12708,11.738232612610,17.198095321655,48.437717437744,54.000000000000,57.554943084717
12711,11.741580963135,1.874318361282,4.268222808838,121.000000000000,105.214599609375
12724,11.753617286682,3.961923122406,82.789329528809,60.000000000000,47.358371734619
12725,11.753760337830,11.844445228577,35.160064697266,54.000000000000,53.288944244385
12728,11.755902290344,11.707116127014,57.962806701660,43.000000000000,42.391555786133
12733,11.758899688721,7.845177650452,37.068798065186,46.000000000000,46.188404083252
12735,11.759194374084,2.835254192352,9.858259201050,64.000000000000,63.713855743408
12745,11.770518302917,6.598651409149,78.173904418945,39.000000000000,38.898544311523
12753,11.779341697693,15.786230087280,75.404312133789,43.000000000000,41.577583312988
12754,11.779548645020,14.563481330872,43.914161682129,53.000000000000,53.561000823975
12756,11.780728340149,9.022135734558,54.003612518311,42.000000000000,41.526012420654
12757,11.781847953796,5.479072570801,84.672050476074,41.000000000000,39.313430786133
12778,11.806727409363,4.879901409149,28.619178771973,47.000000000000,44.896568298340
12790,11.818900108337,11.290892601013,50.045547485352,45.000000000000,42.152664184570
12792,11.819806098938,5.229732990265,83.629508972168,41.000000000000,45.318222045898
12802,11.837823867798,2.964304447174,11.104783058167,61.000000000000,67.884155273438
12804,11.841015815735,14.279445648193,41.456707000732,54.000000000000,51.383483886719
12825,11.864300727844,3.390470027924,8.242972373962,69.000000000000,70.353752136230
12831,11.868436813354,5.232219696045,45.214214324951,42.000000000000,43.442146301270
12833,11.869487762451,2.137632369995,7.384489059448,81.000000000000,88.694358825684
12839,11.876992225647,12.079235076904,35.278259277344,54.000000000000,58.912822723389
12843,11.881981849670,11.559303283691,68.199676513672,41.000000000000,36.878623962402
12848,11.883620262146,4.656308174133,64.172760009766,43.000000000000,44.502182006836
12854,11.885970115662,17.553884506226,56.495693206787,50.000000000000,55.333595275879
12858,11.893023490906,4.340127944946,18.676641464233,52.000000000000,52.947216033936
12863,11.902625083923,4.643378257751,35.967292785645,45.000000000000,45.889205932617
12865,11.906412124634,6.226823329926,51.683059692383,41.000000000000,41.058708190918
12871,11.917290687561,3.688049793243,58.220638275146,51.000000000000,53.654621124268
12883,11.932791709900,5.033406257629,31.718179702759,45.000000000000,47.546073913574
