id,[x],[y],[y_pred]
8596,7.646964183833,7.935899884150,85.253062421884,41.000000000000,35.478390633199
8602,7.651389172457,2.473699706466,19.617968459525,65.000000000000,63.080830255977
8603,7.652936473762,5.090442542166,21.939555544704,59.000000000000,60.181132729068
8604,7.654103375942,8.230245681168,49.254759282417,49.000000000000,49.362544999021
8618,7.669583705683,3.166083635405,36.164588742195,52.000000000000,59.082178316485
8622,7.676585732115,5.138596056378,50.094101103392,45.000000000000,47.602237989245
8634,7.684135357824,4.477956823624,79.785905149789,43.000000000000,48.469530641386
8639,7.687609380714,3.020572185323,33.139534283591,54.000000000000,59.653126135731
8647,7.696541080760,3.330020220682,65.115140342820,52.000000000000,48.842616711663
8653,7.701800886535,5.013702118879,35.737912130877,49.000000000000,48.053489018298
8658,7.707866597843,8.980643355230,54.160709074784,48.000000000000,48.591915931825
8668,7.714379658373,2.039280204385,18.141589347701,100.000000000000,86.966379255394
8672,7.718307223845,8.204224030353,86.448840835494,41.000000000000,42.047195196108
8686,7.733313640864,2.022177071533,7.577107796089,93.000000000000,102.575948900420
8687,7.734614376156,2.278387753014,12.392811862389,73.000000000000,74.552855985290
8707,7.749817037133,4.279953777697,41.214112984050,47.000000000000,51.210692567890
8715,7.754944154668,5.026782893873,46.231534831885,46.000000000000,44.897214438759
8723,7.765785503491,2.267508496565,30.916142165608,89.000000000000,77.217294406367
8725,7.766500994451,3.641849653210,92.404074269046,52.000000000000,51.330019905188
8729,7.769916426292,12.232468024696,79.343241728143,45.000000000000,54.918653701529
8731,7.770409704292,4.378238749329,22.400723658743,56.000000000000,58.481170836510
8735,7.775157341642,4.778994174004,54.029996769017,45.000000000000,41.473634251160
8742,7.775924328932,7.814716401721,41.682711304908,51.000000000000,49.560039363349
8751,7.790654602918,5.994614581360,47.261775929946,46.000000000000,49.186073046252
8757,7.794831064036,5.201459104822,25.013803264083,56.000000000000,58.329632962154
8761,7.798531139765,9.305045763212,38.177797495464,57.000000000000,61.479634802983
8765,7.803436205642,7.412554657351,70.222906436796,42.000000000000,43.510839082023
8771,7.810029151746,7.838739889386,31.108501606603,59.000000000000,58.676064864457
8786,7.817500175558,4.137903325707,31.977248937181,50.000000000000,53.030019487925
8814,7.848659219926,2.148619071952,17.460459189719,79.000000000000,74.428240590077
8815,7.849600814023,3.702745436999,16.427278157296,61.000000000000,59.137313487319
8821,7.856646374133,3.197227361580,34.528523928670,52.000000000000,52.063074945088
8825,7.858323970842,3.520536457784,42.007698022675,49.000000000000,48.707410059570
8829,7.862413147253,3.253663823499,86.099122440718,69.000000000000,56.399117306311
8840,7.870089560554,4.697911913551,33.371733830695,49.000000000000,53.719158985459
8845,7.874307430221,5.092395145871,21.510040937903,59.000000000000,53.982216705438
8852,7.880526992926,11.067554894114,78.184686312196,44.000000000000,41.678063193473
8856,7.884057313326,3.783402029634,53.062791004090,47.000000000000,46.570031308834
8857,7.887593073416,3.211901334656,11.636372137543,70.000000000000,63.395599008642
8858,7.887699371338,6.157225836345,46.434094783481,46.000000000000,48.630636773118
8867,7.898430870296,2.450256799524,8.656238322001,79.000000000000,74.296997652345
8871,7.899683832119,12.552901791888,61.800659195618,50.000000000000,56.107902839327
8879,7.908512031717,4.564927891762,21.763687419013,57.000000000000,58.506909903434
8880,7.908887296103,2.780887001712,17.279955467104,61.000000000000,58.103893915074
8886,7.912437458278,10.360883503000,54.614574344033,49.000000000000,49.843913983377
8887,7.913952847256,3.317679793487,17.786084348446,59.000000000000,56.660498699138
8889,7.916156562915,3.328151178318,35.221902168400,51.000000000000,50.897187214812
8895,7.920762480848,11.846809970043,49.813496585754,55.000000000000,54.919506466654
8899,7.923119954640,6.895424855570,52.097297320133,45.000000000000,45.366454615868
8908,7.930803188143,7.993894041242,90.285137405358,40.000000000000,39.087972086693
8909,7.931186400259,3.231551189937,24.722939693024,54.000000000000,61.186955325701
8919,7.943850826780,3.813541508630,41.348012450663,48.000000000000,51.893936895476
8920,7.945344130913,4.119127099897,26.966491242002,52.000000000000,49.070920667251
8925,7.948388416268,14.029304892455,69.761147312490,50.000000000000,48.471693430278
8929,7.952858351889,2.875535274144,18.827090238067,59.000000000000,56.133367881194
8931,7.953922732144,9.548728321093,57.960688764729,47.000000000000,39.448702344916
8934,7.957071502490,5.280476716053,93.260415777165,41.000000000000,38.283790725848
8943,7.965022628016,10.916643539483,42.432682851519,58.000000000000,52.064582121593
8944,7.965563994564,3.621659995587,34.440770967990,50.000000000000,47.444297075314
8957,7.979965870486,4.552972656702,58.236620182319,44.000000000000,49.473859771983
8960,7.980776765890,17.407330275383,86.056961103664,49.000000000000,48.911964292171
8961,7.980837133337,2.434605158606,36.374424147536,75.000000000000,72.842882247328
8966,7.987841738704,2.767479889394,9.509795734299,76.000000000000,68.895269911765
8969,7.991867884519,3.234557751013,38.029690483892,51.000000000000,57.418429693776
8971,7.992957554400,3.280890663169,81.520423437861,61.000000000000,53.348119393633
8978,8.000150787086,4.523648954457,36.275512683571,48.000000000000,45.809374096662
8979,8.001359756608,15.891741327747,77.866567933870,50.000000000000,53.118887805967
8986,8.006484272036,4.715911058342,47.569819749754,45.000000000000,47.407405068444
8993,8.012152941641,3.808240550784,14.234988520527,66.000000000000,64.720189406820
9000,8.016303219257,10.914150278309,63.952972104592,47.000000000000,44.764983326273
9003,8.017521530098,3.823296412755,26.844167997449,52.000000000000,54.418536780795
9008,8.022060530898,4.407851503354,51.988121246326,45.000000000000,49.601478736055
9016,8.031544821623,13.072623823476,48.847458254594,59.000000000000,58.865809717483
9026,8.042181725744,16.992363190221,81.322115159178,50.000000000000,52.987430696090
9037,8.050881214025,10.137475159495,82.232457301068,42.000000000000,42.404260887516
9038,8.051471382617,4.130612390600,79.649429248347,45.000000000000,46.415744062463
9040,8.051736199555,7.616816164776,45.697894338246,48.000000000000,46.058051863015
9042,8.051867175825,18.612116715494,73.475940200276,56.000000000000,55.455658132673
9044,8.053115842952,4.592554698398,32.219344797793,50.000000000000,51.515128043194
9049,8.059449555222,5.041003626794,89.608457554422,42.000000000000,40.189945293433
9051,8.063898540692,5.066398078817,68.758323695658,42.000000000000,42.664519247761
9057,8.068256147194,4.016028652912,28.101274396910,51.000000000000,52.599598494324
9058,8.069888787107,7.884801896170,50.007879589352,47.000000000000,46.168022296022
9061,8.074500573200,16.473317245268,77.314131361195,50.000000000000,43.439886030050
9064,8.078970179208,4.907341126944,50.560276986576,45.000000000000,40.443001627067
9087,8.096106202370,3.271734013248,36.958733819057,51.000000000000,53.147696013171
9090,8.096417877921,9.056336662748,67.565481074256,44.000000000000,44.243515126976
9093,8.098194603853,7.219475005236,29.517608436719,57.000000000000,58.960749561109
9097,8.101046974759,15.021878046216,56.434599683585,58.000000000000,57.261028798281
9100,8.102799593726,3.957632713447,48.332261332800,47.000000000000,44.444827708174
9103,8.111266831217,2.109210199503,10.628065924610,82.000000000000,84.895411361735
9125,8.131215386692,4.335098147496,23.194128891057,54.000000000000,55.250940874065
9129,8.134321838347,5.607572732042,69.845627151399,42.000000000000,41.429204142339
9132,8.139594796541,2.100285505216,14.232251988438,82.000000000000,82.667629713489
9149,8.157911461554,3.467738027074,28.730926157480,52.000000000000,49.758751317234
9150,8.158346063294,3.322163999419,66.497125384784,53.000000000000,62.366163212968
9152,8.159461599626,2.977990269625,32.834127780711,54.000000000000,57.140311044236
9154,8.161871018489,4.247213200504,43.963164450414,46.000000000000,52.522975773857
9159,8.163826587892,3.680556298913,19.499652841647,57.000000000000,61.241360969471
9165,8.172552930798,2.254269036915,18.809829145466,73.000000000000,94.633061588758
9167,8.172806326863,12.521682086440,62.690972111074,49.000000000000,50.068709060079
9169,8.174459564892,4.996273104980,36.021983929058,48.000000000000,49.662070162324
9172,8.176140641459,2.839155999394,18.930475196705,59.000000000000,56.815356216034
9181,8.189414752865,1.893671830934,11.736835634617,212.000000000000,112.729844208383
9188,8.192445608577,2.412731862148,9.478009823449,75.000000000000,71.015816264094
9192,8.194993274281,2.724775172436,51.736766044675,71.000000000000,62.883187451023
9194,8.195770752375,10.517717577209,42.214499197565,56.000000000000,60.562416637475
9206,8.206833829914,2.395873721236,24.844532335988,68.000000000000,69.694716508525
9235,8.231996902193,8.102520926430,87.699504353976,40.000000000000,40.380211228888
9237,8.233776020567,3.062874880041,26.846635232162,54.000000000000,60.619883363621
9238,8.235332689670,3.129617534637,35.445295019267,53.000000000000,56.581040204438
9240,8.237607520005,3.268787227650,23.452101714044,54.000000000000,54.833858234079
9242,8.239656693000,18.388668376245,71.866479179763,55.000000000000,50.273192537918
9251,8.245636517099,8.369736292114,50.192403683588,47.000000000000,48.417419362403
9252,8.245665249328,2.569890431030,13.790501934393,66.000000000000,72.237090122662
9253,8.246001240670,2.343893895784,30.722658422191,79.000000000000,80.648039190190
9254,8.247411396584,5.589567930011,87.326426990880,41.000000000000,45.447317811119
9273,8.261335378050,5.189202342263,58.921394424612,43.000000000000,46.538594380987
9279,8.271154056809,3.561946794857,58.536658779144,49.000000000000,49.229132449086
9284,8.273315410588,3.971773087740,28.489959027221,51.000000000000,54.818468433391
9287,8.275955081165,6.005218818393,55.085496000809,44.000000000000,44.958320508837
9289,8.280343685723,5.546773480755,21.245831255282,60.000000000000,56.836338250402
9291,8.280880396599,4.805352795921,27.000654113553,52.000000000000,51.434454638661
9295,8.287089616549,5.589910972839,33.147183949523,50.000000000000,53.837279275290
9301,8.290368818118,13.979460931726,53.889361354852,56.000000000000,53.789322678879
9312,8.302833283209,6.170602539602,41.083101033514,47.000000000000,44.025554046735
9324,8.313485921166,1.991448133905,13.378009243270,100.000000000000,108.469517580609
9328,8.322063523894,3.561848803601,13.430189264638,65.000000000000,59.075359089839
9333,8.327375448468,8.802875319138,43.250240309040,51.000000000000,55.085973244546
9334,8.328229319277,4.436451831355,47.001005762320,45.000000000000,48.272610106711
9353,8.345293582634,11.614713609962,50.879568615154,52.000000000000,49.205985326765
9358,8.347378766071,4.028076496240,21.195726561308,55.000000000000,56.683564909394
9370,8.356140309364,2.744425649248,9.534420123765,73.000000000000,69.449896353448
9384,8.369332823462,17.247899976851,80.942212702171,49.000000000000,49.170366659357
9396,8.381103172300,4.273667833064,29.904328049467,50.000000000000,57.042542878079
9398,8.382470947845,8.626096552064,55.617213931866,46.000000000000,44.594989871504
9400,8.383372452892,2.117216834059,12.734503233389,80.000000000000,85.182759119262
9403,8.386873269063,5.159576476429,20.390862939160,59.000000000000,64.344967144598
9407,8.392274481417,1.964607022306,7.877279471299,96.000000000000,100.627372114267
9413,8.395388788694,3.250078714504,56.818719711812,53.000000000000,53.811133155445
9419,8.397928399665,3.800157618014,12.754193282532,69.000000000000,71.715119005032
9423,8.400231259708,1.964010797197,6.117161551991,102.000000000000,111.880715820947
9426,8.403923420859,3.681092563147,75.519316778340,49.000000000000,61.224245063534
9430,8.409398192339,2.763736558323,38.949843191892,59.000000000000,59.028572006490
9440,8.417421169076,8.030516441975,30.814524520807,57.000000000000,56.782716068008
9441,8.418632605013,11.794958730106,76.396276804179,44.000000000000,45.087802147266
9444,8.421535575979,2.067367160147,15.750970166012,90.000000000000,79.615084826053
9469,8.444516882092,4.261933526670,78.803106492925,45.000000000000,44.984982163121
9477,8.454997518412,4.014266393050,47.288429334603,46.000000000000,46.091037207300
9489,8.464381305088,7.119308831545,65.913647273854,42.000000000000,42.639998575758
9498,8.472821967790,2.715097732660,16.500654759679,62.000000000000,61.932361109367
9502,8.475609019780,2.200781938003,9.614957152063,78.000000000000,88.622394059442
9504,8.477269592062,9.444609531625,69.101205594754,43.000000000000,46.417203348761
9507,8.479122071988,3.523096079608,44.508384896201,49.000000000000,52.020216530465
9517,8.488588453095,2.952309938808,61.933234279475,68.000000000000,55.526552172811
9523,8.496130854458,1.939791054134,6.932226063455,101.000000000000,103.321156574651
9525,8.497308642460,10.749388832150,53.961355446953,49.000000000000,57.000129730517
9527,8.501419455882,14.132793034693,57.450227101842,53.000000000000,55.210159866278
9534,8.507516021427,3.153092496933,23.861961427369,55.000000000000,57.054609973783
9535,8.507552239948,1.887038422571,8.298190770662,116.000000000000,99.575153402980
9536,8.508064569084,2.062189209628,14.060094507599,88.000000000000,79.377490147235
9538,8.509401679760,4.677300631610,73.265229090430,43.000000000000,46.072316314435
9545,8.514872416046,6.951875738151,53.603074942678,44.000000000000,47.423743890434
9550,8.521750552582,5.337506942128,37.152217916038,47.000000000000,49.732965298849
9556,8.528452525416,2.439430873883,11.653698392543,70.000000000000,74.072648223759
9558,8.531394156732,10.634135724181,60.106769500638,47.000000000000,45.916957354497
9559,8.532199933315,9.411750644580,55.283080737679,46.000000000000,44.787737929711
9568,8.541424155900,3.716056189578,21.017708871723,55.000000000000,56.655503255484
9571,8.547133938261,5.272810711726,25.376135279919,53.000000000000,49.316469161146
9577,8.554126845980,6.415092232642,32.335052353465,51.000000000000,49.333439618603
9584,8.558233151281,3.922766396614,25.952992923912,52.000000000000,46.682081885704
9588,8.562416579864,3.209734440878,16.679189927519,59.000000000000,57.817965953693
9591,8.567330111216,15.081132037601,94.941105299377,44.000000000000,43.788359288289
9592,8.567451837870,2.615096375187,9.492843129875,72.000000000000,62.982912210888
