id,[x],[y],[y_pred]
20150,22.258490507128,7.137039803086,10.456614041226,58.000000000000,54.911527745394
20151,22.260039497043,4.083431656647,11.738371685982,50.000000000000,46.996628008143
20153,22.264104674405,5.822571381569,12.160355939563,51.000000000000,49.377084493463
20154,22.267814090495,7.264116389072,21.036914230403,44.000000000000,45.535965656750
20156,22.271787768400,5.802164478663,23.510045576362,43.000000000000,39.921403206937
20157,22.272745423641,4.570811905427,12.936635775511,49.000000000000,50.814395433674
20159,22.275917766418,4.504575294812,31.072732377850,44.000000000000,43.764548443007
20160,22.276173745494,8.593009861939,44.319317197581,38.000000000000,38.054840205352
20162,22.280356069836,6.375852729907,77.696245968566,42.000000000000,40.186523930938
20163,22.282045311671,9.756452091471,28.458603647027,43.000000000000,41.418130624609
20164,22.282245084518,4.322705203897,12.165860336933,49.000000000000,48.505084437561
20166,22.287320389387,15.655351648673,53.485140988555,39.000000000000,39.235118594514
20167,22.290013568095,3.087177450038,4.114905365752,70.000000000000,70.430010270239
20169,22.296962040940,8.925007711479,21.536803973826,46.000000000000,45.030444279484
20170,22.297126755642,3.295334286689,10.380966522581,53.000000000000,52.227871319496
20171,22.299014411012,2.983010389493,4.264614108533,68.000000000000,71.085549267949
20172,22.300113017685,2.091379848886,2.861207124920,92.000000000000,100.799237559105
20173,22.301520553768,3.276779666708,18.179820881997,52.000000000000,52.283616910374
20175,22.305160673666,8.658052691476,84.346345926497,36.000000000000,34.902057097150
20176,22.307292467329,11.360508164421,58.427808375973,36.000000000000,34.135158095377
20177,22.307834691213,3.983619603344,13.378617527228,49.000000000000,50.976856365661
20178,22.309051993868,7.682298198720,41.492438973242,38.000000000000,40.049149913714
20179,22.311993296063,11.744379643750,95.373570741485,34.000000000000,38.632352096033
20180,22.312216993743,4.072557001839,32.496344517786,47.000000000000,49.867274267574
20181,22.312592345184,5.166987246823,13.412864142002,48.000000000000,49.408124108848
20182,22.314690850559,3.040390828544,8.586924027762,57.000000000000,65.897899226155
20183,22.321056953475,2.296862125292,5.286123576821,74.000000000000,80.698068118621
20184,22.322178726833,8.727515111595,15.292004396995,52.000000000000,50.793946721811
20185,22.323993821873,6.228654842436,21.191449503163,43.000000000000,35.414397031241
20186,22.326782432069,7.221039443841,21.572547636778,44.000000000000,41.669698883600
20187,22.327386294337,9.419446084248,60.917043839708,36.000000000000,43.542780608908
20188,22.328297144698,10.984853752130,25.056303152791,46.000000000000,47.007355131422
20189,22.328955048368,3.373451610797,5.682927815723,61.000000000000,64.828119250306
20190,22.330223570227,5.164651296647,31.705046278273,42.000000000000,43.098214842522
20191,22.340053391557,17.703541461802,32.311202527452,49.000000000000,47.070970915691
20192,22.350784598889,6.343979297857,10.475761477192,55.000000000000,53.305852972488
20193,22.351288198189,18.006158111455,71.650944565402,37.000000000000,38.162372234570
20194,22.352239259012,4.363083913282,9.739058132980,52.000000000000,50.657061175653
20195,22.353570648639,4.841703111483,9.638283342596,53.000000000000,48.322053530463
20196,22.355068835772,3.131553317748,16.210085150196,54.000000000000,57.795733944173
20198,22.358268705344,7.221851528484,23.778673957902,43.000000000000,43.403417072074
20202,22.362553344031,17.330995028060,80.583726396089,36.000000000000,35.590794352969
20203,22.365827697627,7.228974852431,57.118515380797,37.000000000000,37.661272677112
20206,22.368313242169,16.924437391871,25.221750029437,54.000000000000,56.761087833617
20207,22.372040664957,18.129534499858,34.217238553551,48.000000000000,49.732256310053
20208,22.374594133577,9.052685534871,22.497228734760,45.000000000000,45.048753167827
20209,22.374764484931,3.827078406517,8.797130178853,54.000000000000,56.696861848853
20210,22.375186838862,2.032670122532,4.299682723877,102.000000000000,105.612538446566
20211,22.376810744020,7.523421906111,39.237197247218,39.000000000000,42.404299323304
20212,22.378831402819,4.448313030833,22.457886780842,44.000000000000,44.011753200656
20213,22.381857223681,8.077008730947,50.174161700563,37.000000000000,38.734420292848
20214,22.383431996326,5.000780464105,11.419716703082,50.000000000000,55.162173169437
20215,22.383577028154,6.149464751946,86.260259309530,50.000000000000,38.931870051128
20217,22.390640565843,11.869470315918,17.934003741725,55.000000000000,58.316995272590
20218,22.393071447364,3.824301498455,5.456757343396,64.000000000000,58.099262285297
20219,22.395922082590,2.325136231936,2.954562992447,83.000000000000,80.899830047332
20221,22.396264561276,3.553546070976,6.580336630663,58.000000000000,59.844944596746
20222,22.399388980172,6.241192199732,45.161518902575,39.000000000000,42.321060320379
20224,22.402349368949,2.310534340134,7.440586797608,75.000000000000,78.761789585474
20225,22.405918106578,12.811955901801,87.850167761555,34.000000000000,30.661336853572
20226,22.408903279796,10.131501749771,71.642405383137,35.000000000000,35.907144558612
20227,22.410013699927,5.677313968755,9.655881579982,55.000000000000,55.572887450470
20229,22.416172324630,3.168251301327,8.519523808820,56.000000000000,59.891588891441
20231,22.419339667877,16.700070784000,80.189406434720,35.000000000000,36.041803259570
20232,22.420612478134,3.592294854116,14.496543383511,50.000000000000,49.619523633654
20234,22.422080173244,3.921450416742,26.333473141332,47.000000000000,49.245640996572
20237,22.425306164017,8.516700765163,39.590589416198,39.000000000000,39.582331283259
20238,22.425967419506,8.086368548993,95.952924633086,38.000000000000,42.741331159124
20239,22.427059700471,6.980549275426,67.369574709066,38.000000000000,37.889605247159
20240,22.427858012310,11.016009814290,39.280037656841,40.000000000000,39.562200822172
20242,22.434306245029,5.339646559179,18.552242844477,45.000000000000,43.756697870348
20243,22.434916483340,2.956823854833,5.110141961327,64.000000000000,72.418576430874
20244,22.436161863134,2.437449747250,12.056764857165,80.000000000000,89.352828872528
20245,22.436720121952,5.100383681063,17.593905863098,45.000000000000,44.608744972395
20246,22.436855093338,5.132593814321,38.559825196212,42.000000000000,43.668614597001
20247,22.436862579411,3.237721178506,14.467435772255,52.000000000000,49.871984187202
20248,22.437420020622,5.143053114796,55.850337925039,45.000000000000,50.435290830179
20249,22.438161617126,11.636219854983,53.713932621996,37.000000000000,37.993455734665
20250,22.439021446497,2.150620113843,3.254145016015,86.000000000000,83.201655165642
20251,22.440212841626,6.647170014273,9.165998946069,60.000000000000,53.877377518763
20253,22.441516879682,13.633330658319,22.819452061961,51.000000000000,56.444490680572
20254,22.447725347753,3.113614114066,6.090403951670,60.000000000000,59.409018193465
20255,22.450867933488,7.326978506899,28.190731712335,41.000000000000,37.912853854919
20256,22.451251409068,7.239400578122,15.623246423825,48.000000000000,49.470934937419
20257,22.451864951009,11.322407761409,39.168323051877,40.000000000000,37.205188690153
20258,22.455568609038,18.764347319898,42.410781255339,44.000000000000,43.058065375233
20259,22.457444789355,5.754864483451,27.091120364535,41.000000000000,44.241922160471
20260,22.459304043824,3.188031872056,20.515310587570,55.000000000000,67.317061143947
20261,22.460907254003,5.197190424190,19.755291125882,44.000000000000,44.257443349287
20262,22.461267649786,2.596367469639,12.288744392934,66.000000000000,70.925531974902
20263,22.467865675469,3.608380204680,11.128616344973,51.000000000000,54.050718104024
20266,22.479220848237,13.916839144312,49.384623757747,39.000000000000,42.620556075219
20267,22.480141757317,2.847902515083,8.818584137133,58.000000000000,65.274265759492
20268,22.481754673405,5.115943187138,20.468768951721,44.000000000000,46.268493164455
20269,22.484967871558,14.891992027406,28.261363474823,48.000000000000,47.364120022530
20271,22.494143022736,13.604263798230,60.825008216566,37.000000000000,34.566976711194
20272,22.494750088813,8.386364659447,16.630201789964,49.000000000000,47.763263413779
20273,22.496250331305,5.644176715213,68.793347159029,46.000000000000,40.428630624853
20274,22.499355604306,16.200018626533,45.479667742735,41.000000000000,43.485085391551
20276,22.502108382473,8.820527729526,18.327067973147,48.000000000000,50.449259829644
20277,22.502741044252,3.360463261092,6.849859632074,58.000000000000,57.115997369097
20278,22.504411198363,9.562765579014,42.015238327712,38.000000000000,37.386561420681
20281,22.505960949105,7.135917014381,61.299921067509,38.000000000000,38.142484814919
20282,22.507798266925,4.403896596646,7.581462869817,57.000000000000,59.222664356523
20283,22.508653450783,10.832474078681,25.817177925878,45.000000000000,42.290105829449
20284,22.510063384406,12.175593157419,35.259502352107,42.000000000000,41.391126452497
20288,22.520416680446,2.060094108038,2.536424775722,98.000000000000,98.146608092570
20289,22.520816651012,12.722667028992,19.645751827631,53.000000000000,55.876447032660
20290,22.523318660921,3.216183081099,23.747410205159,58.000000000000,57.799684428292
20291,22.524883964506,3.240681046885,14.754198817549,52.000000000000,50.184424361407
20292,22.526872970231,7.551582369399,47.808793795140,38.000000000000,35.539372798959
20293,22.529418503953,3.934206141398,5.224654270259,66.000000000000,61.245430576268
20294,22.532002623226,3.681083091386,15.578869412494,49.000000000000,52.990387967973
20295,22.533352529863,7.547368663625,23.138264684269,43.000000000000,40.221516283203
20296,22.533711782355,6.162416632478,29.744940951696,41.000000000000,37.660900046341
20298,22.537976786745,7.186028914510,16.424006839251,47.000000000000,50.419272823928
20299,22.538105773891,7.154195492377,11.470722458733,55.000000000000,56.623811164006
20300,22.540534108231,10.800884617505,55.868540979188,37.000000000000,36.812303294358
20301,22.541692507383,9.603887357243,26.962031237580,43.000000000000,43.574604543418
20302,22.541932623685,4.529168249289,6.492042495858,61.000000000000,60.693210468594
20303,22.542241213800,6.819933186570,39.950598530364,39.000000000000,38.235666147044
20304,22.542277511194,2.970206940744,4.685428201743,66.000000000000,72.345833992767
20305,22.542341107285,2.945218055174,11.088441773987,56.000000000000,57.598491289007
20306,22.543892576165,5.938797112294,8.059185059013,61.000000000000,58.816157215164
20307,22.544653711778,14.674094153256,36.596612800989,43.000000000000,39.243532686743
20308,22.545125524156,6.771347250314,78.831921507450,40.000000000000,39.503777923860
20309,22.549986853217,3.014830636041,5.749786956524,62.000000000000,60.019707496976
20311,22.552515094125,4.020375182908,23.306845160361,46.000000000000,47.624663799684
20312,22.559568363286,3.693115583045,24.903926607459,49.000000000000,49.486292316351
20313,22.559943239273,2.945284504417,18.233363998345,60.000000000000,54.481437602467
20314,22.565488757956,5.675884068286,10.955572658990,52.000000000000,48.072695088966
20315,22.565708241243,2.218478011365,3.342577047070,82.000000000000,85.483552991572
20316,22.566145011772,3.861483816064,32.019624399035,50.000000000000,51.169660222490
20317,22.566713136121,10.639692124970,76.406314399931,35.000000000000,39.783199518018
20318,22.568001368978,5.290860531239,43.961876575644,42.000000000000,39.778071729850
20319,22.568545633833,5.238706476400,39.521138021692,41.000000000000,43.794406669579
20321,22.575420121675,2.066210237662,3.581645002029,93.000000000000,119.080783003228
20323,22.576106728138,6.987084043789,96.567500605235,44.000000000000,48.142862540730
20324,22.576840383520,4.248700576886,10.598271754327,51.000000000000,51.407106894324
20327,22.579282371611,2.201152859912,7.216445817545,87.000000000000,79.017379383033
20328,22.582632264340,7.820257809655,74.967541217383,37.000000000000,45.708773205814
20329,22.586808535662,4.987937012278,35.061002385173,42.000000000000,45.015502585241
20330,22.587218912584,3.105611104477,5.718627971450,61.000000000000,59.657207636198
20331,22.587506397941,10.596002432959,18.329000995464,51.000000000000,51.364896393282
20333,22.589419333089,8.591245175134,32.828357325814,40.000000000000,41.212533172450
20334,22.590224931237,6.136589747402,23.218850660968,42.000000000000,42.441523710046
20335,22.590591888196,7.360258477768,12.660433081077,53.000000000000,48.914505943542
20336,22.591398969680,14.441219455199,36.997381723005,43.000000000000,44.308787219641
20337,22.593391066287,9.343076697362,76.136739177248,35.000000000000,37.417886635931
20338,22.594510385298,3.570622813299,9.851855619165,53.000000000000,57.812741106413
20339,22.597437579549,5.895126298310,9.262459408378,56.000000000000,51.479628141889
20341,22.603606497293,6.050791483272,51.390489637070,40.000000000000,40.168637874487
20342,22.609272256813,17.040508225591,82.449564395536,35.000000000000,34.942151426236
20343,22.612828641936,3.586581540193,7.341176585437,56.000000000000,60.062846110220
20344,22.614333352329,6.040342206427,34.120335307480,40.000000000000,38.442827319611
20345,22.614683684134,3.247126221617,8.672293390952,55.000000000000,59.897322475702
20347,22.621579045191,5.357392073562,12.650499806346,49.000000000000,48.246369502270
20348,22.624969570986,7.944984196433,26.849718076861,42.000000000000,43.129661827345
20349,22.626143910994,6.421391823970,13.760218555014,49.000000000000,47.798879162022
20350,22.627043474343,9.424362430377,21.639047771636,46.000000000000,45.760724601826
20351,22.629884187017,4.401938456568,27.790852944046,44.000000000000,46.516196174409
20354,22.638190779885,2.378153882838,10.024445261192,77.000000000000,70.401917439723
