id,[x],[y],[y_pred]
13473,0.001532802234,0.656926353259,0.717668905437,58.000000000000,56.626410014360
13477,0.001532802234,0.656926353259,1.055659061565,57.000000000000,55.556857976105
13480,0.001532802234,0.656926353259,1.454213370824,56.000000000000,54.667650946061
13484,0.001532802234,0.656926353259,2.085794574456,55.000000000000,56.479771195080
13488,0.001532802234,0.656926353259,3.040822964346,54.000000000000,53.424873052690
13497,0.001532802234,0.656926353259,6.875328141948,52.000000000000,51.333335860493
13501,0.001532802234,0.656926353259,10.178359615044,50.000000000000,52.516981143332
13504,0.001532802234,0.656926353259,13.421246772084,50.000000000000,49.060069064384
13505,0.001532802234,0.656926353259,13.978719729397,49.000000000000,50.460621881206
13506,0.001532802234,0.656926353259,15.433287809127,49.000000000000,48.677679436253
13511,0.001532802234,0.656926353259,25.624417451284,48.000000000000,48.658600790731
13519,0.001532802234,0.656926353259,52.090294213293,49.000000000000,49.622364875064
13524,0.001532802234,0.717094588660,0.826663027384,57.000000000000,56.025943498847
13534,0.001532802234,0.717094588660,2.028712678691,55.000000000000,56.545972090896
13538,0.001532802234,0.717094588660,2.994293815632,54.000000000000,54.974822577513
13539,0.001532802234,0.717094588660,3.206852921139,54.000000000000,55.218891177765
13540,0.001532802234,0.717094588660,3.587404291837,54.000000000000,53.220752409990
13542,0.001532802234,0.717094588660,4.247798834093,53.000000000000,53.314406729971
13552,0.001532802234,0.717094588660,11.230923072290,50.000000000000,49.387335619465
13553,0.001532802234,0.717094588660,12.017567190344,50.000000000000,48.398455229657
13556,0.001532802234,0.717094588660,14.958680798516,49.000000000000,51.011347207852
13577,0.001532802234,0.789550387062,1.055534753362,57.000000000000,55.746711238708
13581,0.001532802234,0.789550387062,1.599543910363,56.000000000000,55.258010429021
13585,0.001532802234,0.789550387062,2.351208495104,55.000000000000,55.111564107467
13588,0.001532802234,0.789550387062,3.046697764388,54.000000000000,54.557639509435
13591,0.001532802234,0.789550387062,3.884634065777,53.000000000000,53.112357303068
13595,0.001532802234,0.789550387062,5.872625591636,52.000000000000,53.203497539349
13600,0.001532802234,0.789550387062,9.341027735042,50.000000000000,51.312786893853
13602,0.001532802234,0.789550387062,10.586377537754,50.000000000000,48.214032117799
13604,0.001532802234,0.789550387062,13.323208528667,49.000000000000,49.539853793806
13609,0.001532802234,0.789550387062,19.754578335641,48.000000000000,48.198530451435
13610,0.001532802234,0.789550387062,22.959772321193,48.000000000000,49.726774486266
13611,0.001532802234,0.789550387062,24.453473217997,48.000000000000,49.931810965729
13614,0.001532802234,0.789550387062,32.560689743183,48.000000000000,47.618351461133
13619,0.001532802234,0.789550387062,50.964670956642,49.000000000000,51.984775206396
13620,0.001532802234,0.878458479286,0.582524071810,58.000000000000,58.138371770249
13623,0.001532802234,0.878458479286,0.742557028179,57.000000000000,58.356386440462
13625,0.001532802234,0.878458479286,0.861474552691,57.000000000000,57.039439853839
13631,0.001532802234,0.878458479286,1.570466037768,56.000000000000,55.533157669342
13637,0.001532802234,0.878458479286,2.683134062027,54.000000000000,55.157117208946
13649,0.001532802234,0.878458479286,7.860320856126,51.000000000000,51.942805665444
13650,0.001532802234,0.878458479286,8.729617217695,51.000000000000,49.639744924696
13651,0.001532802234,0.878458479286,9.720455107870,50.000000000000,52.444997158049
13653,0.001532802234,0.878458479286,11.891431067042,50.000000000000,51.117449858518
13655,0.001532802234,0.878458479286,13.718747154498,49.000000000000,50.031529445790
13660,0.001532802234,0.878458479286,23.329830511476,48.000000000000,48.764925985035
13664,0.001532802234,0.878458479286,31.231673285391,48.000000000000,46.924408312556
13670,0.001532802234,0.959982120871,0.545957864937,58.000000000000,56.474164046246
13671,0.001532802234,0.959982120871,0.607610276152,58.000000000000,55.526134250453
13674,0.001532802234,0.959982120871,0.783469512277,57.000000000000,59.728086074059
13685,0.001532802234,0.959982120871,2.195565588995,55.000000000000,55.477206987257
13687,0.001532802234,0.959982120871,2.648495596743,54.000000000000,54.257908464118
13694,0.001532802234,0.959982120871,5.333804468825,52.000000000000,53.095363754093
13700,0.001532802234,0.959982120871,9.348381266186,50.000000000000,50.756182540753
13702,0.001532802234,0.959982120871,11.255618116515,50.000000000000,50.320101792922
13709,0.001532802234,0.959982120871,20.487887762034,48.000000000000,48.467429782223
13712,0.001532802234,0.959982120871,26.126779694053,48.000000000000,47.892491501306
13719,0.001532802234,0.959982120871,53.283600064437,49.000000000000,50.054358192714
13723,0.001532802234,1.097043959940,0.729378165834,57.000000000000,56.746515338774
13726,0.001532802234,1.097043959940,0.977061411745,57.000000000000,57.409411540300
13728,0.001532802234,1.097043959940,1.187324941800,56.000000000000,54.286401514477
13734,0.001532802234,1.097043959940,2.100648337426,55.000000000000,51.777402237193
13744,0.001532802234,1.097043959940,5.165098058259,52.000000000000,52.418424863853
13745,0.001532802234,1.097043959940,5.901868084230,52.000000000000,51.088886314362
13748,0.001532802234,1.097043959940,7.534506440502,51.000000000000,52.411094922587
13755,0.001532802234,1.097043959940,14.167810962299,49.000000000000,49.033301284449
13758,0.001532802234,1.097043959940,19.148786801015,48.000000000000,47.296001180990
13774,0.001532802234,1.142970301720,0.809594723730,57.000000000000,55.542481887340
13791,0.001532802234,1.142970301720,3.779902383157,53.000000000000,50.612999353556
13797,0.001532802234,1.142970301720,6.604901154765,51.000000000000,52.352246121087
13800,0.001532802234,1.142970301720,9.322345994732,50.000000000000,49.473395429306
13818,0.001532802234,1.142970301720,49.032766082498,48.000000000000,50.853419030778
13819,0.001532802234,1.142970301720,52.465450363010,49.000000000000,48.545161152987
13822,0.001532802234,1.299283314587,0.661705140982,57.000000000000,56.430140641823
13826,0.001532802234,1.299283314587,0.997502221256,56.000000000000,56.507118718845
13835,0.001532802234,1.299283314587,2.348516253732,54.000000000000,53.214703156900
13842,0.001532802234,1.299283314587,4.403031204336,52.000000000000,54.083609942734
13847,0.001532802234,1.299283314587,7.000370964381,51.000000000000,51.592383295634
13856,0.001532802234,1.299283314587,14.913252368648,48.000000000000,47.508705322810
13857,0.001532802234,1.299283314587,17.320445139165,48.000000000000,47.422530211344
13871,0.001532802234,1.412494563296,0.631201925362,57.000000000000,55.659300512768
13876,0.001532802234,1.412494563296,1.016949868935,56.000000000000,54.626577064482
13883,0.001532802234,1.412494563296,1.949119553404,55.000000000000,55.322116458105
13889,0.001532802234,1.412494563296,3.115103184194,53.000000000000,54.420470061811
13897,0.001532802234,1.412494563296,6.656089624940,51.000000000000,49.689134713079
13902,0.001532802234,1.412494563296,11.178415708317,49.000000000000,48.658659991282
13905,0.001532802234,1.412494563296,14.058454184626,48.000000000000,47.372493821189
13906,0.001532802234,1.412494563296,16.142668890674,48.000000000000,47.322775123974
13909,0.001532802234,1.412494563296,20.073171826438,47.000000000000,45.757416757801
13912,0.001532802234,1.412494563296,28.055145687452,47.000000000000,47.847136385350
13914,0.001532802234,1.412494563296,31.852717236831,47.000000000000,45.692808545839
13920,0.001532802234,1.543689333398,0.584489197992,57.000000000000,57.374927703695
13924,0.001532802234,1.543689333398,0.803992974869,57.000000000000,55.892364060618
13927,0.001532802234,1.543689333398,1.040093140252,56.000000000000,55.726254394819
13933,0.001532802234,1.543689333398,1.851138496244,55.000000000000,55.161595206554
13941,0.001532802234,1.543689333398,3.915628741059,53.000000000000,53.023779148290
13943,0.001532802234,1.543689333398,4.726371630729,52.000000000000,54.024929283315
13946,0.001532802234,1.543689333398,6.357626357765,51.000000000000,50.554012947789
13949,0.001532802234,1.543689333398,8.078814211022,50.000000000000,51.971333457145
13956,0.001532802234,1.543689333398,15.374505527832,48.000000000000,49.799967602430
13963,0.001532802234,1.543689333398,28.705069526088,47.000000000000,48.629576887186
13964,0.001532802234,1.543689333398,33.972110694338,47.000000000000,48.892476334380
13966,0.001532802234,1.543689333398,38.339997098394,47.000000000000,47.307949903136
13970,0.001532802234,1.639313876069,0.582407695446,57.000000000000,56.978818306204
13972,0.001532802234,1.639313876069,0.665221578350,57.000000000000,58.147493003029
13980,0.001532802234,1.639313876069,1.467190027403,55.000000000000,56.713570923004
13983,0.001532802234,1.639313876069,1.885581990418,55.000000000000,54.277769278011
13989,0.001532802234,1.639313876069,3.140050184006,53.000000000000,52.086744100861
13995,0.001532802234,1.639313876069,5.694992172197,51.000000000000,52.989282846951
13999,0.001532802234,1.639313876069,8.528150522445,50.000000000000,50.756949954531
14000,0.001532802234,1.639313876069,8.859070201696,50.000000000000,48.049164308559
14001,0.001532802234,1.639313876069,9.762106086411,49.000000000000,51.097980180135
14005,0.001532802234,1.639313876069,13.907251457606,48.000000000000,48.130630357601
14006,0.001532802234,1.639313876069,15.079985675731,48.000000000000,49.808080339662
14009,0.001532802234,1.639313876069,20.309885980347,47.000000000000,46.645306055398
14013,0.001532802234,1.639313876069,30.770706079759,47.000000000000,46.923250833272
14018,0.001532802234,1.639313876069,45.004339337020,47.000000000000,49.113009450982
14019,0.001532802234,1.639313876069,50.611430951081,48.000000000000,50.094583690432
14029,0.001532802234,1.871479802880,1.297298937012,55.000000000000,53.941256047259
14032,0.001532802234,1.871479802880,1.653584229759,55.000000000000,55.268525802434
14045,0.001532802234,1.871479802880,5.586038520481,51.000000000000,50.000051953357
14054,0.001532802234,1.871479802880,13.253634788763,48.000000000000,48.363526667805
14064,0.001532802234,1.871479802880,31.784177498837,46.000000000000,44.965396031570
14065,0.001532802234,1.871479802880,36.043419745448,46.000000000000,46.146215475506
14067,0.001532802234,1.871479802880,42.452236483701,47.000000000000,50.834263800508
14068,0.001532802234,1.871479802880,45.048207780320,47.000000000000,47.748354011775
14073,0.001532802234,2.056139851379,0.712130895089,56.000000000000,57.114907101639
14074,0.001532802234,2.056139851379,0.794733136999,56.000000000000,55.463915571930
14084,0.001532802234,2.056139851379,2.114888985696,54.000000000000,55.444352885799
14085,0.001532802234,2.056139851379,2.184025520648,54.000000000000,52.742854828130
14090,0.001532802234,2.056139851379,3.543083254846,53.000000000000,52.991156162064
14095,0.001532802234,2.056139851379,5.551562785052,51.000000000000,52.673017242832
14109,0.001532802234,2.056139851379,20.220693452935,47.000000000000,45.411482110746
14111,0.001532802234,2.056139851379,23.824785666989,47.000000000000,45.489999565010
14115,0.001532802234,2.056139851379,37.134956944138,46.000000000000,51.586106190060
14124,0.001532802234,2.231721544877,0.916784439199,56.000000000000,57.221695865613
14143,0.001532802234,2.231721544877,5.370439574078,51.000000000000,51.669709394694
14145,0.001532802234,2.231721544877,6.305916566017,50.000000000000,52.463042120036
14146,0.001532802234,2.231721544877,7.106307326692,50.000000000000,49.776626345100
14148,0.001532802234,2.231721544877,8.483410106127,50.000000000000,51.207946322143
14158,0.001532802234,2.231721544877,20.019443664436,47.000000000000,48.026575679707
14159,0.001532802234,2.231721544877,22.153694278202,47.000000000000,47.714919193771
14160,0.001532802234,2.231721544877,25.814899024928,46.000000000000,47.360834558690
14163,0.001532802234,2.231721544877,31.893924836063,46.000000000000,46.914804053572
14164,0.001532802234,2.231721544877,36.397948298071,46.000000000000,46.326034013701
14165,0.001532802234,2.231721544877,38.389407104058,46.000000000000,47.243976174223
14168,0.001532802234,2.372334382234,0.574198687810,57.000000000000,55.887955038049
14169,0.001532802234,2.372334382234,0.608632542950,56.000000000000,57.637045320557
14170,0.001532802234,2.372334382234,0.705325944164,56.000000000000,55.828625543401
14174,0.001532802234,2.372334382234,0.963732755192,56.000000000000,55.488495861385
14180,0.001532802234,2.372334382234,1.716774666479,54.000000000000,53.751682455696
14181,0.001532802234,2.372334382234,1.925169182248,54.000000000000,54.976274251122
14188,0.001532802234,2.372334382234,3.470246921040,52.000000000000,52.331381986748
14192,0.001532802234,2.372334382234,5.358558838481,51.000000000000,51.507020150869
14194,0.001532802234,2.372334382234,6.335617651329,50.000000000000,51.161296916308
14200,0.001532802234,2.372334382234,10.568664631632,49.000000000000,49.263208413805
14203,0.001532802234,2.372334382234,14.485805552686,48.000000000000,47.611469731684
14222,0.001532802234,2.784869370583,0.857135115259,56.000000000000,54.040500697716
14224,0.001532802234,2.784869370583,1.064923021231,55.000000000000,55.660947601362
14229,0.001532802234,2.784869370583,1.650458158943,54.000000000000,55.081110661346
14237,0.001532802234,2.784869370583,3.530133119858,52.000000000000,52.802571671895
14238,0.001532802234,2.784869370583,3.755483786206,52.000000000000,51.513300512760
14240,0.001532802234,2.784869370583,4.613837732450,51.000000000000,53.035522418800
14261,0.001532802234,2.784869370583,33.351793505371,46.000000000000,47.473912325136
14276,0.001532802234,2.939068167841,1.457915222632,54.000000000000,55.273850643071
14277,0.001532802234,2.939068167841,1.533794206964,54.000000000000,54.447968164167
14279,0.001532802234,2.939068167841,1.914365338380,54.000000000000,54.713534274328
14285,0.001532802234,2.939068167841,3.128788705819,52.000000000000,54.206790186770
14286,0.001532802234,2.939068167841,3.671402952070,52.000000000000,53.933749703921
14290,0.001532802234,2.939068167841,5.358531225471,51.000000000000,49.950848183485
14299,0.001532802234,2.939068167841,12.299795969626,48.000000000000,48.539263973568
