58.13253495394569,6.148990987439996,42.0,42.0,42.0,1
58.13370069302285,12.64149717830526,47.0,47.0,47.0,1
58.13866246664802,3.3037354306888638,69.0,69.0,69.0,1
58.14058186084827,4.619477898494271,45.0,45.0,45.0,1
58.14245639115601,3.9353415281181046,49.0,49.0,49.0,1
58.151710854735015,9.373572222045011,44.0,44.0,44.0,1
58.16133039181777,17.59048835662382,54.0,55.0,55.0,1
58.172115306687175,5.163615154008817,43.0,43.0,43.0,1
58.17213011371721,5.102569462673644,43.0,43.0,43.0,1
58.196808596366594,6.847398863245636,42.0,42.0,42.0,1
58.209111629055364,13.668084102086878,48.0,48.0,48.0,1
58.2165460626175,11.809160932903929,46.0,46.0,46.0,1
58.21990537155706,6.653550982111805,42.0,42.0,42.0,1
58.22339389767231,7.099416658287616,42.0,42.0,42.0,1
58.228313094965664,11.086778834863527,45.0,45.0,45.0,1
58.228823650033846,16.083433240272413,52.0,52.0,52.0,1
58.242439022853894,17.501869258643143,54.0,54.0,54.0,1
58.24479735418588,4.219038010308925,47.0,47.0,47.0,1
58.24773689707103,10.50122696278123,45.0,45.0,45.0,1
58.25160983163614,3.486891978877339,58.0,58.0,58.0,1
58.25213753097128,9.049242097431849,43.0,43.0,43.0,1
58.25417703449913,4.459507713664152,45.0,45.0,45.0,1
58.255830096723315,6.155682382476076,42.0,42.0,42.0,1
58.25589982181323,14.308244299965539,49.0,49.0,49.0,1
58.2565801208679,8.249538312485274,43.0,43.0,43.0,1
58.25812335690676,5.539038644863646,43.0,43.0,43.0,1
58.25819205922532,3.639034071368934,54.0,54.0,54.0,1
58.264427233527066,12.57357897115684,47.0,47.0,47.0,1
58.28114329801415,7.38643913758684,42.0,42.0,42.0,1
58.284046907194295,9.40419973253015,44.0,44.0,44.0,1
58.28468227460892,3.693063173905374,53.0,53.0,53.0,1
58.28630395768214,4.102615118230621,48.0,48.0,48.0,1
58.28994380351441,10.658268573602115,45.0,45.0,45.0,1
58.298175733589076,16.66109643027354,53.0,53.0,53.0,1
58.30486079478241,17.263418388364553,54.0,54.0,54.0,1
58.3057940239835,4.029198429739017,48.0,48.0,48.0,1
58.30668851341898,15.588994019515285,51.0,51.0,51.0,1
58.315651485717105,10.765675166018761,45.0,45.0,45.0,1
58.32304921363556,6.746261613291809,42.0,42.0,42.0,1
58.32459407076841,8.41270246192488,43.0,43.0,43.0,1
58.331077192488095,4.566988732095212,45.0,45.0,45.0,1
58.33580219757517,10.05712150157537,44.0,44.0,44.0,1
58.337304367045,4.968683493099726,44.0,44.0,44.0,1
58.34941870122006,4.1537541765883415,47.0,47.0,47.0,1
58.35019249873045,3.264485088696075,78.0,78.0,78.0,1
58.35208097851064,9.209486376570146,43.0,43.0,43.0,1
58.35865783600868,14.482847730019992,49.0,49.0,49.0,1
58.359350663803625,12.51923202981518,47.0,47.0,47.0,1
58.36194593442124,5.8243591039948335,42.0,42.0,42.0,1
58.367895425829424,7.83827376138952,42.0,42.0,42.0,1
58.371635719192724,3.574245678186008,55.0,55.0,55.0,1
58.38279477016056,3.75530384664237,52.0,52.0,52.0,1
58.39584791579701,17.880774152142813,55.0,55.0,55.0,1
58.399223696429644,5.995706732319876,42.0,42.0,42.0,1
58.39997784032376,8.584737115811912,43.0,43.0,43.0,1
58.400850533434415,6.870741560071652,42.0,42.0,42.0,1
58.40500203172708,4.614530979217581,45.0,45.0,45.0,1
58.40741261886672,7.323700819800616,42.0,42.0,42.0,1
58.41494716623782,11.529785058301401,46.0,46.0,46.0,1
58.41859093672687,14.026666485557248,49.0,49.0,49.0,1
58.4215202568733,5.4587132354187275,43.0,43.0,43.0,1
58.42949898887374,15.787894469024922,51.0,51.0,51.0,1
58.437665628987666,5.273639316744683,43.0,43.0,43.0,1
58.440800968201906,10.982137488933457,45.0,45.0,45.0,1
58.448730660814036,6.672562546572423,42.0,42.0,42.0,1
58.45461523068507,15.521869834633588,51.0,51.0,51.0,1
58.45544367629901,12.32419567977484,47.0,47.0,47.0,1
58.463657186067564,11.937556295997851,46.0,46.0,46.0,1
58.464115028795696,6.119342372851811,42.0,42.0,42.0,1
58.46550385975933,3.822342636045016,51.0,51.0,51.0,1
58.477889054634616,4.489344401766793,45.0,45.0,45.0,1
58.47972197146797,10.29559524497529,44.0,44.0,44.0,1
58.48162048940593,14.501929079956161,49.0,49.0,49.0,1
58.483972533782485,8.487471697949015,43.0,43.0,43.0,1
58.50735787727365,9.152990750103733,43.0,43.0,43.0,1
58.50797683059277,9.756633237695109,44.0,44.0,44.0,1
58.51054002225917,17.946257240099094,55.0,55.0,55.0,1
58.51155945013357,7.8042138009812705,42.0,42.0,42.0,1
58.512620653510425,6.986119683860877,42.0,42.0,42.0,1
58.51764424078367,3.8624753932533396,50.0,50.0,50.0,1
58.5212690898358,4.509920920128039,45.0,45.0,45.0,1
58.52142533417637,5.726245972333492,42.0,42.0,42.0,1
58.5264153783137,13.996315778374278,49.0,49.0,49.0,1
58.546938768230596,5.027885305889617,43.0,43.0,44.0,1
58.54772301268874,12.749093981689214,47.0,47.0,47.0,1
58.54948581327011,17.02476360936837,53.0,53.0,53.0,1
58.551540897350435,9.328351107745906,43.0,43.0,43.0,1
58.55269366191518,4.311387365616517,46.0,46.0,46.0,1
58.56118596217418,3.478419830274332,59.0,59.0,59.0,1
58.56777405213319,18.613864627307894,56.0,56.0,56.0,1
58.568168015424604,7.550163576769982,42.0,42.0,42.0,1
58.57004669394827,7.017931133825533,42.0,42.0,42.0,1
58.58867898040146,5.693892626771616,42.0,42.0,42.0,1
58.590110916572854,4.598611762804438,45.0,45.0,45.0,1
58.591877466509814,13.204473517762398,48.0,48.0,48.0,1
58.59363341741464,6.665322857291985,42.0,42.0,42.0,1
58.59403701547638,10.732321245708457,45.0,45.0,45.0,1
58.59875618348464,13.770290746718121,48.0,48.0,48.0,1
58.60387536053063,3.8864696550870983,50.0,50.0,50.0,1
58.61272685474396,4.662574033585548,45.0,45.0,45.0,1
58.61617563480658,11.479294863387674,46.0,46.0,46.0,1
58.62218877307805,3.603564718967424,55.0,55.0,55.0,1
58.623099509549064,12.280839279346466,46.0,46.0,46.0,1
58.62654159359021,15.969905996893763,51.0,51.0,51.0,1
58.63385107142099,5.380051308078795,43.0,43.0,43.0,1
58.64326909940172,8.03033101721682,42.0,42.0,42.0,1
58.64620490245348,17.034423800286906,53.0,53.0,53.0,1
58.65020565237472,9.739504378343948,44.0,44.0,44.0,1
58.65558231110973,4.8751137720049655,44.0,44.0,44.0,1
58.65713182177939,10.45018425419952,44.0,44.0,44.0,1
58.67061034978477,4.201501152218853,47.0,47.0,47.0,1
58.67605757408615,6.2913719334149985,42.0,42.0,42.0,1
58.68004568190065,10.4837193033907,45.0,44.0,44.0,1
58.68617606059114,14.111152795748175,49.0,49.0,49.0,1
58.68656755211496,8.703102404396239,43.0,43.0,43.0,1
58.69010346306616,3.5377687462178495,57.0,57.0,57.0,1
58.70777355880665,5.943604676541441,42.0,42.0,42.0,1
58.71516577562174,16.961721813793172,53.0,53.0,53.0,1
58.71765567142074,3.4500946765879825,60.0,60.0,60.0,1
58.718285752924196,17.30340252905805,54.0,54.0,54.0,1
58.73002212146082,4.734598646643394,44.0,44.0,44.0,1
58.73352035312112,6.912619506935476,42.0,42.0,42.0,1
58.73427610244744,7.1201610613073525,42.0,42.0,42.0,1
58.739538549843,12.202188619069398,46.0,46.0,46.0,1
58.748527511864225,4.224559887113937,47.0,47.0,47.0,1
58.75106180245251,12.479452864891185,47.0,47.0,47.0,1
58.757623656136495,6.5317102292253,42.0,42.0,42.0,1
58.75937553436168,5.484145390890866,43.0,43.0,43.0,1
58.769671266293905,4.476860361177703,45.0,45.0,45.0,1
58.77229078138901,3.6196238737838575,55.0,55.0,54.0,1
58.781304352798315,6.253634214788583,42.0,42.0,42.0,1
58.78254879458369,8.318245419331038,43.0,43.0,43.0,1
58.78373760611023,18.44524784653235,56.0,56.0,56.0,1
58.7851468778087,14.04570742466527,49.0,49.0,49.0,1
58.787787257557284,14.820172084690652,50.0,50.0,50.0,1
58.788604331846,3.984309141395332,49.0,49.0,49.0,1
58.79512097136079,11.245569033337846,45.0,45.0,45.0,1
58.79557046187558,4.916328058620836,44.0,44.0,44.0,1
58.79683041454638,9.162537416923609,43.0,43.0,43.0,1
58.80107982404329,9.072555588562448,43.0,43.0,43.0,1
58.81055966124324,15.92105384991788,51.0,51.0,51.0,1
58.81184501930429,10.10288657483675,44.0,44.0,44.0,1
58.815039981274616,7.649503754011723,42.0,42.0,42.0,1
58.83021217538496,8.739225127724469,43.0,43.0,43.0,1
58.842128497672306,4.140458723878121,47.0,47.0,47.0,1
58.84261175387471,3.627656747203155,54.0,54.0,54.0,1
58.843703674522054,3.299351079593898,72.0,72.0,72.0,1
58.84388842844671,4.999474966179179,44.0,44.0,44.0,1
58.848205538922045,13.549168002774922,48.0,48.0,48.0,1
58.85317239819114,3.588738255435757,55.0,55.0,55.0,1
58.855109652455866,9.629950282776937,44.0,44.0,44.0,1
58.85840498727953,10.868113285346176,45.0,45.0,45.0,1
58.860511172495684,5.352606353000555,43.0,43.0,43.0,1
58.865417003429265,18.182790096675838,55.0,55.0,55.0,1
58.86995840228977,4.234113284280083,47.0,47.0,47.0,1
58.88179418548495,10.211841015164163,44.0,44.0,44.0,1
58.8910542278612,3.7470375800672064,52.0,52.0,52.0,1
58.89155983357411,11.67663137876064,46.0,46.0,46.0,1
58.895516932233726,12.61750630671796,47.0,47.0,47.0,1
58.89584947322184,7.338174641994915,42.0,42.0,42.0,1
58.905278977633856,5.783495767772769,42.0,42.0,42.0,1
58.92697734126569,6.470293550232534,42.0,42.0,42.0,1
58.92786544250797,16.978490882623742,53.0,53.0,53.0,1
58.928217246434755,5.975510004640782,42.0,42.0,42.0,1
58.94015686210841,8.001476560601601,42.0,42.0,42.0,1
58.9473926473138,14.199593347764516,49.0,49.0,49.0,1
58.947960920940794,6.4173547614160205,42.0,42.0,42.0,1
58.95249923970052,11.840743986718284,46.0,46.0,46.0,1
58.953669979494265,7.625017218702998,42.0,42.0,42.0,1
58.95835698652448,4.650343890936963,45.0,45.0,45.0,1
58.96082933155924,15.754030953877612,51.0,51.0,51.0,1
58.961660489267736,6.536307357391566,42.0,42.0,42.0,1
58.96575723807875,10.456714515516584,44.0,44.0,44.0,1
58.9705683605458,6.9694139670220165,42.0,42.0,42.0,1
58.97452094704189,11.998180235760291,46.0,46.0,46.0,1
58.97952224809488,13.854860388015927,48.0,48.0,48.0,1
58.990549186108176,6.375926699133693,42.0,42.0,42.0,1
58.994064722883124,5.09396846519149,43.0,43.0,43.0,1
59.00721465391139,5.295248950857301,43.0,43.0,43.0,1
59.016433416415126,7.310505834148636,42.0,42.0,42.0,1
59.01701318288508,4.119116965734849,48.0,48.0,48.0,1
59.03100578102402,18.6768785017231,56.0,56.0,56.0,1
59.035699220246414,8.212492991188206,42.0,43.0,43.0,1
59.04022510981048,3.808366780037636,51.0,51.0,51.0,1
59.043579155150866,4.425346813191366,46.0,46.0,46.0,1
59.04458151958485,16.7048491934648,52.0,52.0,52.0,1
59.05099405273029,11.885434167914553,46.0,46.0,46.0,1
59.05283739904185,12.457471251185558,47.0,47.0,47.0,1
59.05703826834046,3.3773502738556074,64.0,64.0,64.0,1
59.05949382427274,14.89290352361188,50.0,50.0,50.0,1
59.06102558691891,5.293587271181138,43.0,43.0,43.0,1
59.07275371212455,5.56124023194732,43.0,43.0,43.0,1
59.073473886343,4.690336613899396,44.0,44.0,44.0,1
59.07614248564509,7.6845273871967565,42.0,42.0,42.0,1
59.07915727514882,11.081735029006008,45.0,45.0,45.0,1
59.080108099555595,8.774977890610382,43.0,43.0,43.0,1
59.081111780992984,16.2768191432447,52.0,52.0,52.0,1
59.091631086418126,9.296077233120174,43.0,43.0,43.0,1
59.09518999820849,7.728531311654131,42.0,42.0,42.0,1
59.095675318962506,9.942338491178642,44.0,44.0,44.0,1
59.096232391131906,5.045607766940003,43.0,43.0,43.0,1
59.1038554733234,15.365767383865078,50.0,50.0,50.0,1
59.114525143818554,7.963918112428841,42.0,42.0,42.0,1
59.117987724994386,4.815504009643832,44.0,44.0,44.0,1
59.124234480582345,12.13332737163476,46.0,46.0,46.0,1
59.132309597390375,9.778396237272462,44.0,44.0,44.0,1
59.13975819097517,11.024171434315717,45.0,45.0,45.0,1
59.144415629949634,3.66538771924369,54.0,54.0,54.0,1
59.153669914112776,3.408746669089249,62.0,62.0,62.0,1
59.166739803933346,16.926738409338338,53.0,53.0,53.0,1
59.16840685479586,3.891177162567133,50.0,50.0,50.0,1
59.16892598547652,4.185059709305532,47.0,47.0,47.0,1
59.170001229526235,6.041686168803037,42.0,42.0,42.0,1
59.18626852489011,15.796641395486251,51.0,51.0,51.0,1
59.18688287793879,8.841057756802364,43.0,43.0,43.0,1
59.193883971886976,6.821254847943864,42.0,42.0,42.0,1
59.19860555681429,12.748207541947144,47.0,47.0,47.0,1
59.198737544942745,7.599757282390475,42.0,42.0,42.0,1
59.20165080059327,5.800660562967013,42.0,42.0,42.0,1
59.204811407403646,18.043853741542083,55.0,55.0,55.0,1
59.207476740747346,4.578517507591161,45.0,45.0,45.0,1
59.2148710295494,13.432240615572361,48.0,48.0,48.0,1
59.21646516477607,14.711022319018113,49.0,49.0,49.0,1
59.2243997622977,5.341597133255311,43.0,43.0,43.0,1
59.226260868948025,6.891417396801617,42.0,42.0,42.0,1
59.23901871570556,12.493703460604827,47.0,47.0,47.0,1
59.23918520199716,3.769483841291758,52.0,52.0,52.0,1
59.24186111017389,14.8199794930188,50.0,50.0,50.0,1
59.24545080374227,15.733590411843466,51.0,51.0,51.0,1
59.2468878875479,6.127101146224674,42.0,42.0,42.0,1
59.25332317813986,3.596775206681291,55.0,55.0,55.0,1
59.2534732530437,7.358618616381038,42.0,42.0,42.0,1
59.255689815712195,8.072812169636418,42.0,42.0,42.0,1
59.26533490421568,8.85983455963563,43.0,43.0,43.0,1
59.26631013029369,5.084531118430499,43.0,43.0,43.0,1
59.277935456488905,17.130077818702368,53.0,53.0,53.0,1
59.29401765539296,4.347959317425322,46.0,46.0,46.0,1
59.29945845364248,5.510462339905057,43.0,43.0,43.0,1
59.305477197316456,11.596046050728912,46.0,46.0,45.0,1
59.31862138541823,11.331966806619338,45.0,45.0,45.0,1
59.32097488771687,10.041682382849276,44.0,44.0,44.0,1
59.32115606930779,4.622833816522756,45.0,45.0,45.0,1
59.33348770728857,17.820564092883767,54.0,54.0,54.0,1
59.33550778761388,14.950517874623143,50.0,50.0,50.0,1
59.338392137021465,7.57556064550452,42.0,42.0,42.0,1
59.33984505682292,10.350604285302271,44.0,44.0,44.0,1
59.34212353131004,3.964648650991633,49.0,49.0,49.0,1
59.34230229835273,6.858659187114329,42.0,42.0,42.0,1
59.34516353793154,3.5777719751103443,56.0,56.0,56.0,1
59.34663537203384,5.682024331284951,42.0,42.0,42.0,1
59.34765034904611,9.678293810844663,44.0,44.0,44.0,1
59.35223314654807,13.465883625893918,48.0,48.0,48.0,1
59.363170743274765,10.255940221498708,44.0,44.0,44.0,1
59.36407686748857,11.765690157398977,46.0,46.0,46.0,1
59.36416540051742,7.217451688277513,42.0,42.0,42.0,1
59.36559702024272,12.806542653966984,47.0,47.0,47.0,1
59.368902853201035,4.981832905591536,44.0,44.0,44.0,1
59.36924614024267,7.437584872043302,42.0,42.0,42.0,1
59.37074142429667,4.356617953243037,46.0,46.0,46.0,1
59.37152058854839,5.192105411256923,43.0,43.0,43.0,1
59.38191909061622,15.11704270079187,50.0,50.0,50.0,1
59.388045370539956,6.32444021076747,42.0,42.0,42.0,1
59.39441846706675,4.584297441171539,45.0,45.0,45.0,1
59.39815141398944,13.334510975444696,48.0,48.0,48.0,1
59.417016184651075,5.324252910954424,43.0,43.0,43.0,1
59.41999808102221,10.641080484939883,44.0,44.0,44.0,1
59.42848084604075,9.52458345214534,43.0,43.0,43.0,1
59.432889692802476,5.770949453855149,42.0,42.0,42.0,1
59.43507875176361,8.651698764569085,43.0,43.0,43.0,1
59.44129950120394,15.559513950525965,50.0,51.0,51.0,1
59.452916350596034,3.421061399664566,62.0,62.0,62.0,1
59.45558736947137,18.313071376092,55.0,55.0,55.0,1
59.45985227141858,9.176864336024819,43.0,43.0,43.0,1
59.465065948598884,3.97474188144007,49.0,49.0,49.0,1
59.47066964809693,3.686574166489081,53.0,53.0,53.0,1
59.47543822502526,6.7400008467930235,42.0,42.0,42.0,1
59.488825449310156,16.70323293520946,52.0,52.0,52.0,1
59.49168928960064,17.479464875020696,54.0,54.0,54.0,1
59.49387453145358,8.190259051930697,42.0,42.0,42.0,1
59.497355659066564,4.49359330469844,45.0,45.0,45.0,1
59.498657111525425,12.357308121111716,46.0,46.0,46.0,1
59.5088919903435,9.498721085549793,43.0,43.0,43.0,1
59.51567250923152,3.9555634482418833,49.0,49.0,49.0,1
59.51651164313048,10.744149076436335,45.0,45.0,45.0,1
59.521862048758386,6.617572629080502,42.0,42.0,42.0,1
59.52764081319195,17.899182482165997,54.0,54.0,54.0,1
59.52945991332128,15.103686625537467,50.0,50.0,50.0,1
59.538050018895795,6.067679001779135,42.0,42.0,42.0,1
59.53892999159137,5.5239326547983385,43.0,43.0,43.0,1
59.54145712414036,3.3950938376826096,64.0,64.0,64.0,1
59.5496639442964,7.8598329680996475,42.0,42.0,42.0,1
59.55266614378279,3.6066853436387087,55.0,55.0,55.0,1
59.55585258677063,5.661426046995027,42.0,42.0,42.0,1
59.55723349475871,9.107334045201974,43.0,43.0,43.0,1
59.56072439362526,16.253359327576884,51.0,52.0,51.0,1
59.56331634661359,5.019358927190486,43.0,43.0,43.0,1
59.57590225707409,8.352330285135919,42.0,43.0,43.0,1
59.58468779826198,11.44938427973421,45.0,45.0,45.0,1
59.587009765477276,3.7330754990462407,53.0,53.0,53.0,1
59.59172646021296,9.893590746794262,44.0,44.0,44.0,1
59.592863231879285,13.405074133522438,48.0,48.0,48.0,1
59.60192426575169,7.294669070946326,42.0,42.0,42.0,1
59.60719842788529,15.303406534486239,50.0,50.0,50.0,1
59.61012626129423,8.928341395235769,43.0,43.0,43.0,1
59.61804286908034,16.398748811088566,52.0,52.0,52.0,1
59.62531408982025,4.296649139633589,46.0,46.0,46.0,1
59.644813575514654,4.287907004087781,47.0,46.0,46.0,1
59.648554145056174,5.5756512712721555,42.0,42.0,42.0,1
59.65195580854125,11.188749232161213,45.0,45.0,45.0,1
59.65562405847354,3.6679021704541848,54.0,54.0,54.0,1
59.66255320871303,4.550388765278909,45.0,45.0,45.0,1
59.66572615082469,5.113987297741181,43.0,43.0,43.0,1
59.66736572561146,14.332204815905202,49.0,49.0,49.0,1
59.67180551408892,4.4668312387409195,45.0,45.0,45.0,1
59.67297801141008,13.060943505477393,47.0,47.0,47.0,1
59.67394561088129,6.898790902431516,42.0,42.0,42.0,1
59.67853597429949,15.689842271003425,51.0,51.0,51.0,1
59.68052680074872,3.3508146801647043,68.0,68.0,68.0,1
59.68058598786712,16.455709267456363,52.0,52.0,52.0,1
59.68276482231809,9.55512238647836,43.0,43.0,43.0,1
59.692257209586344,6.10442568399077,42.0,42.0,42.0,1
59.70467159005275,8.180868211535119,42.0,42.0,42.0,1
59.70902142282616,13.698382943866186,48.0,48.0,48.0,1
59.71407781700782,8.8225522659687,43.0,43.0,43.0,1
59.71437253377288,11.712903188707514,46.0,46.0,45.0,1
59.71614814214283,12.437552240188161,46.0,46.0,46.0,1
59.718174610541126,3.339601693570696,70.0,70.0,70.0,1
59.719227909575636,9.995529733128858,44.0,44.0,44.0,1
59.72541890803982,6.44296821878232,42.0,42.0,42.0,1
59.744464129468554,18.733100203037285,56.0,56.0,56.0,1
59.74511203730392,7.680144902407095,42.0,42.0,42.0,1
59.74730837506101,3.939130111897095,50.0,50.0,50.0,1
59.749816618667126,8.085919393708835,42.0,42.0,42.0,1
59.7609538029275,5.249730376408275,43.0,43.0,43.0,1
59.770497898703994,8.477410098216168,43.0,43.0,43.0,1
59.772914395776354,5.644102234457743,42.0,42.0,42.0,1
59.7791769963857,9.31988345157333,43.0,43.0,43.0,1
59.78101896947321,13.892179381538192,48.0,48.0,48.0,1
59.78383322022828,4.1947344608442805,47.0,47.0,47.0,1
59.78540645546867,15.66756123339434,51.0,51.0,51.0,1
59.796909884664764,3.365975857236729,67.0,67.0,67.0,1
59.80903630152817,6.344447421306758,42.0,42.0,42.0,1
59.812279104358204,17.75670211264271,54.0,54.0,54.0,1
59.82011561763348,14.276342357851991,49.0,49.0,49.0,1
59.82715853483175,3.6567703349047203,54.0,54.0,54.0,1
59.82981895415782,7.378403393360115,42.0,42.0,42.0,1
59.83102209882789,12.0600416631587,46.0,46.0,46.0,1
59.831517379515205,3.666780118704225,54.0,54.0,54.0,1
59.83218291036162,8.576207295335328,43.0,43.0,43.0,1
59.83381278413155,12.873650419365275,47.0,47.0,47.0,1
59.836357499756126,6.9511699739121795,42.0,42.0,42.0,1
59.83742590968207,7.738297755790474,42.0,42.0,42.0,1
59.85183520725768,4.811617281484848,44.0,44.0,44.0,1
59.853943739384306,5.325043644378518,43.0,43.0,43.0,1
59.85446097395113,10.28310606865959,44.0,44.0,44.0,1
59.85767478248478,4.068532102480333,48.0,48.0,48.0,1
59.860315132752305,6.638764645048498,42.0,42.0,42.0,1
59.87041476105975,16.3171685578598,51.0,51.0,51.0,1
59.89074924696412,4.656394845822189,45.0,45.0,45.0,1
59.891683218328154,10.926709909375658,45.0,45.0,45.0,1
59.89322566721953,15.260478919612163,50.0,50.0,50.0,1
59.900646571462396,6.168842644290275,42.0,42.0,42.0,1
59.90105038500527,13.725137392261383,48.0,48.0,48.0,1
59.90183529327298,14.863861637379033,49.0,49.0,49.0,1
59.911364306369144,11.73826735973104,46.0,46.0,45.0,1
59.91468550749245,3.5518396520239497,57.0,57.0,57.0,1
59.921019932063295,17.978538853486473,54.0,54.0,54.0,1
59.92228888123084,5.469075226255255,43.0,43.0,43.0,1
59.925398635307396,5.370072884204791,43.0,43.0,43.0,1
59.92626320892681,17.172815350241933,53.0,53.0,53.0,1
59.92729571414139,10.597229486783341,44.0,44.0,44.0,1
59.92985174930909,8.943201745935612,43.0,43.0,43.0,1
59.94275903099482,5.628374946701318,42.0,42.0,42.0,1
59.94611388594464,12.71952806669922,47.0,47.0,47.0,1
59.94858596391896,10.072516015140202,44.0,44.0,44.0,1
59.958347367655804,18.419201595796682,55.0,55.0,55.0,1
59.96902209882413,4.961901983189955,44.0,44.0,44.0,1
